"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:37:17.604Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61314821243286,"2026-05-22T13:37:13.707970Z","2026-05-22T13:37:17.321118Z",1779457033.70797,1779457037.32112,0.000529,0.000657,0.000699,3.59572,3.595855,3.595021,0.000134999999999774,3.5889,0.0242482124328611
"2026-05-22T13:37:17.604Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66939210891724,"2026-05-22T13:37:13.707170Z","2026-05-22T13:37:17.376562Z",1779457033.70717,1779457037.37656,7e-04,0.000823,0.00086,3.655088,3.655222,3.654228,0.000134000000000079,3.6476,0.0217921089172362
"2026-05-22T13:37:21.459Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83638000488281,"2026-05-22T13:37:17.618722Z","2026-05-22T13:37:21.455102Z",1779457037.61872,1779457041.4551,0.00056,0.00062,0.00064,3.821248,3.821384,3.820608,0.000135999999999914,3.8142,0.0221800048828125
"2026-05-22T13:37:21.459Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58881449699402,"2026-05-22T13:37:17.619192Z","2026-05-22T13:37:21.208006Z",1779457037.61919,1779457041.20801,0.000577,0.000628,0.000647,3.574075,3.574202,3.573428,0.000126999999999988,3.5668,0.0220144969940184
"2026-05-22T13:37:21.459Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80041646957397,"2026-05-22T13:37:17.619573Z","2026-05-22T13:37:21.419990Z",1779457037.61957,1779457041.41999,0.000487,0.000564,0.000587,3.785267,3.785427,3.78468,0.000159999999999716,3.7782,0.0222164695739746
"2026-05-22T13:37:25.430Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.95207858085632,"2026-05-22T13:37:21.472282Z","2026-05-22T13:37:25.424360Z",1779457041.47228,1779457045.42436,0.000566,0.000654,0.000677,3.933979,3.934111,3.933302,0.000132000000000243,3.9268,0.0252785808563232
"2026-05-22T13:37:25.430Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89334774017334,"2026-05-22T13:37:21.472780Z","2026-05-22T13:37:25.366128Z",1779457041.47278,1779457045.36613,0.000464,0.000545,0.000575,3.873806,3.873943,3.873231,0.000137000000000054,3.8653,0.0280477401733399
"2026-05-22T13:37:25.430Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71963477134705,"2026-05-22T13:37:21.471809Z","2026-05-22T13:37:25.191443Z",1779457041.47181,1779457045.19144,0.000745,0.000856,0.000891,3.704768,3.704896,3.703877,0.000128000000000128,3.697,0.0226347713470458
"2026-05-22T13:37:29.430Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73078894615173,"2026-05-22T13:37:25.444194Z","2026-05-22T13:37:29.174983Z",1779457045.44419,1779457049.17498,0.000666,0.000783,0.000818,3.711299,3.711434,3.710481,0.000135000000000218,3.6949,0.0358889461517333
"2026-05-22T13:37:29.430Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70646691322327,"2026-05-22T13:37:25.444922Z","2026-05-22T13:37:29.151389Z",1779457045.44492,1779457049.15139,0.000509,0.000618,0.000657,3.685341,3.685459,3.684684,0.000117999999999618,3.6783,0.0281669132232665
"2026-05-22T13:37:29.430Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.97647094726562,"2026-05-22T13:37:25.445490Z","2026-05-22T13:37:29.421961Z",1779457045.44549,1779457049.42196,0.000402,0.00051,0.000547,3.95626,3.956471,3.955713,0.000211000000000183,3.9492,0.0272709472656252
"2026-05-22T13:37:33.333Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76253294944763,"2026-05-22T13:37:29.444491Z","2026-05-22T13:37:33.207024Z",1779457049.44449,1779457053.20702,7e-04,0.000808,0.000846,3.748663,3.748804,3.747817,0.000140999999999725,3.7384,0.0241329494476319
"2026-05-22T13:37:33.333Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88298416137695,"2026-05-22T13:37:29.446106Z","2026-05-22T13:37:33.329090Z",1779457049.44611,1779457053.32909,0.000407,0.000495,0.000532,3.869226,3.869377,3.868694,0.000151000000000234,3.8615,0.0214841613769532
"2026-05-22T13:37:33.333Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75326919555664,"2026-05-22T13:37:29.445723Z","2026-05-22T13:37:33.198992Z",1779457049.44572,1779457053.19899,0.000507,0.000596,0.000633,3.739667,3.739821,3.739034,0.00015400000000021,3.7312,0.0220691955566408
"2026-05-22T13:37:37.281Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.93046092987061,"2026-05-22T13:37:33.346601Z","2026-05-22T13:37:37.277061Z",1779457053.3466,1779457057.27706,0.000783,0.000884,0.000924,3.909187,3.909315,3.908263,0.000127999999999684,3.9008,0.0296609298706056
"2026-05-22T13:37:37.281Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76367568969727,"2026-05-22T13:37:33.346178Z","2026-05-22T13:37:37.109853Z",1779457053.34618,1779457057.10985,0.000737,0.000839,0.000874,3.749855,3.749943,3.748981,8.7999999999866e-05,3.7425,0.0211756896972655
"2026-05-22T13:37:37.281Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73182487487793,"2026-05-22T13:37:33.348001Z","2026-05-22T13:37:37.079826Z",1779457053.348,1779457057.07983,0.000758,0.000882,0.000922,3.711157,3.711287,3.710235,0.000129999999999963,3.7038,0.0280248748779295
"2026-05-22T13:37:41.235Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.93486785888672,"2026-05-22T13:37:37.293660Z","2026-05-22T13:37:41.228528Z",1779457057.29366,1779457061.22853,0.000694,0.000803,0.000844,3.918787,3.918927,3.917943,0.000140000000000029,3.9109,0.0239678588867189
"2026-05-22T13:37:41.235Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.67820978164673,"2026-05-22T13:37:37.294406Z","2026-05-22T13:37:40.972616Z",1779457057.29441,1779457060.97262,0.000674,0.00079,0.000827,3.657143,3.657294,3.656316,0.00015099999999979,3.65,0.0282097816467286
"2026-05-22T13:37:41.235Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.70323705673218,"2026-05-22T13:37:37.294773Z","2026-05-22T13:37:40.998010Z",1779457057.29477,1779457060.99801,0.000698,0.000794,0.000831,3.682628,3.682762,3.681797,0.000134000000000079,3.6754,0.027837056732178
"2026-05-22T13:37:45.171Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.91754460334778,"2026-05-22T13:37:41.249405Z","2026-05-22T13:37:45.166949Z",1779457061.24941,1779457065.16695,0.00057,0.000649,0.000673,3.904042,3.904161,3.903369,0.000119000000000202,3.8965,0.0210446033477782
"2026-05-22T13:37:45.171Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.65033388137817,"2026-05-22T13:37:41.249883Z","2026-05-22T13:37:44.900217Z",1779457061.24988,1779457064.90022,0.000511,0.000605,0.000638,3.628869,3.62903,3.628231,0.0001610000000003,3.6197,0.0306338813781739
"2026-05-22T13:37:45.171Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.63579130172729,"2026-05-22T13:37:41.249116Z","2026-05-22T13:37:44.884908Z",1779457061.24912,1779457064.88491,0.000616,7e-04,0.000732,3.621113,3.621265,3.620381,0.000152000000000374,3.6124,0.0233913017272949
"2026-05-22T13:37:49.045Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66908097267151,"2026-05-22T13:37:45.184895Z","2026-05-22T13:37:48.853976Z",1779457065.1849,1779457068.85398,0.000629,0.000743,0.000785,3.6461,3.646238,3.645315,0.000137999999999749,3.6343,0.0347809726715087
"2026-05-22T13:37:49.045Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85345983505249,"2026-05-22T13:37:45.185810Z","2026-05-22T13:37:49.039270Z",1779457065.18581,1779457069.03927,0.000474,0.000555,0.000597,3.831327,3.831434,3.83073,0.000106999999999857,3.8169,0.0365598350524903
"2026-05-22T13:37:49.045Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7979097366333,"2026-05-22T13:37:45.186347Z","2026-05-22T13:37:48.984256Z",1779457065.18635,1779457068.98426,0.000633,0.000731,0.000775,3.776458,3.776594,3.775683,0.000135999999999914,3.7608,0.0371097366333006
"2026-05-22T13:37:53.237Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.04695701599121,"2026-05-22T13:37:49.057919Z","2026-05-22T13:37:53.104876Z",1779457069.05792,1779457073.10488,0.000665,0.00075,0.000773,4.028303,4.028453,4.02753,0.00014999999999965,3.8665,0.180457015991211
"2026-05-22T13:37:53.237Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.1296534538269,"2026-05-22T13:37:49.059685Z","2026-05-22T13:37:53.189338Z",1779457069.05969,1779457073.18934,0.000461,0.000542,0.000572,4.110281,4.110375,4.109709,9.40000000007046e-05,3.9405,0.189153453826904
"2026-05-22T13:37:53.237Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.17470479011536,"2026-05-22T13:37:49.058918Z","2026-05-22T13:37:53.233623Z",1779457069.05892,1779457073.23362,0.000827,0.001036,0.001073,4.157648,4.157784,4.156575,0.000136000000000358,3.9931,0.181604790115356
"2026-05-22T13:37:56.985Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.72774863243103,"2026-05-22T13:37:53.252152Z","2026-05-22T13:37:56.979900Z",1779457073.25215,1779457076.9799,0.000722,0.000815,0.000839,3.712946,3.713097,3.712107,0.00015099999999979,3.706,0.0217486324310303
"2026-05-22T13:37:56.985Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.45417976379395,"2026-05-22T13:37:53.252016Z","2026-05-22T13:37:56.706195Z",1779457073.25202,1779457076.7062,0.000701,0.000811,0.000859,3.439414,3.439565,3.438555,0.00015099999999979,3.4326,0.0215797637939454
"2026-05-22T13:37:56.985Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.60347247123718,"2026-05-22T13:37:53.253576Z","2026-05-22T13:37:56.857048Z",1779457073.25358,1779457076.85705,0.000447,0.000506,0.00053,3.588225,3.588355,3.587695,0.000129999999999963,3.582,0.0214724712371828
"2026-05-22T13:38:00.939Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.93545055389404,"2026-05-22T13:37:56.996727Z","2026-05-22T13:38:00.932178Z",1779457076.99673,1779457080.93218,0.000821,0.00094,0.000974,3.921155,3.921271,3.920181,0.000115999999999783,3.9127,0.0227505538940429
"2026-05-22T13:38:00.939Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.73112988471985,"2026-05-22T13:37:56.999235Z","2026-05-22T13:38:00.730365Z",1779457076.99924,1779457080.73037,0.00053,0.000643,0.00068,3.714643,3.714781,3.713963,0.000137999999999749,3.7079,0.0232298847198487
"2026-05-22T13:38:00.939Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.75050592422485,"2026-05-22T13:37:56.999626Z","2026-05-22T13:38:00.750132Z",1779457076.99963,1779457080.75013,0.000579,0.000693,0.000729,3.735787,3.735936,3.735058,0.000148999999999955,3.729,0.0215059242248534
"2026-05-22T13:38:04.806Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84518337249756,"2026-05-22T13:38:00.951438Z","2026-05-22T13:38:04.796621Z",1779457080.95144,1779457084.79662,0.000515,0.000594,0.000625,3.824282,3.82444,3.823657,0.00015799999999988,3.8171,0.0280833724975587
"2026-05-22T13:38:04.806Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84729385375977,"2026-05-22T13:38:00.952191Z","2026-05-22T13:38:04.799484Z",1779457080.95219,1779457084.79948,0.000573,0.00065,0.000681,3.827309,3.827419,3.826628,0.000109999999999832,3.8205,0.0267938537597656
"2026-05-22T13:38:04.806Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81885981559753,"2026-05-22T13:38:00.952774Z","2026-05-22T13:38:04.771634Z",1779457080.95277,1779457084.77163,0.000865,0.00095,0.000983,3.80269,3.802823,3.801707,0.000132999999999939,3.7954,0.0234598155975343
"2026-05-22T13:38:08.881Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.05356383323669,"2026-05-22T13:38:04.820534Z","2026-05-22T13:38:08.874098Z",1779457084.82053,1779457088.8741,0.000646,0.000766,0.000804,4.038456,4.038607,4.037652,0.00015099999999979,4.0304,0.0231638332366941
"2026-05-22T13:38:08.881Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86867165565491,"2026-05-22T13:38:04.821947Z","2026-05-22T13:38:08.690618Z",1779457084.82195,1779457088.69062,0.000565,0.000639,0.000672,3.854547,3.854665,3.853875,0.000117999999999618,3.8453,0.0233716556549073
"2026-05-22T13:38:08.881Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80325365066528,"2026-05-22T13:38:04.822078Z","2026-05-22T13:38:08.625332Z",1779457084.82208,1779457088.62533,0.000595,0.000684,0.000718,3.788635,3.788772,3.787917,0.00013699999999961,3.7819,0.0213536506652834
"2026-05-22T13:38:13.039Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87903165817261,"2026-05-22T13:38:08.896821Z","2026-05-22T13:38:12.775853Z",1779457088.89682,1779457092.77585,0.000548,0.000655,0.000691,3.858729,3.85891,3.858038,0.000180999999999987,3.6904,0.188631658172608
"2026-05-22T13:38:13.039Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91900420188904,"2026-05-22T13:38:08.897083Z","2026-05-22T13:38:12.816087Z",1779457088.89708,1779457092.81609,0.000666,0.000765,0.000799,3.904959,3.905006,3.90416,4.70000000003523e-05,3.8964,0.0226042018890382
"2026-05-22T13:38:13.039Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.13090777397156,"2026-05-22T13:38:08.897864Z","2026-05-22T13:38:13.028771Z",1779457088.89786,1779457093.02877,0.000402,0.000473,0.000508,4.110769,4.110818,4.110261,4.89999999997437e-05,4.0936,0.0373077739715573
"2026-05-22T13:38:17.065Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58011102676392,"2026-05-22T13:38:13.054442Z","2026-05-22T13:38:16.634553Z",1779457093.05444,1779457096.63455,0.000767,0.000882,0.000917,3.564196,3.564362,3.563279,0.000166000000000111,3.5571,0.0230110267639159
"2026-05-22T13:38:17.065Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.00574612617493,"2026-05-22T13:38:13.055143Z","2026-05-22T13:38:17.060889Z",1779457093.05514,1779457097.06089,0.000605,0.000717,0.000752,3.987799,3.98793,3.987047,0.000131000000000103,3.9702,0.0355461261749266
"2026-05-22T13:38:17.065Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.741215467453,"2026-05-22T13:38:13.054373Z","2026-05-22T13:38:16.795588Z",1779457093.05437,1779457096.79559,0.000703,0.000807,0.000841,3.72727,3.727403,3.726429,0.000132999999999939,3.7197,0.0215154674530029
"2026-05-22T13:38:20.797Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,2.91390490531921,"2026-05-22T13:38:17.076084Z","2026-05-22T13:38:19.989989Z",1779457097.07608,1779457099.98999,0.000708,0.000817,0.000859,2.899669,2.899769,2.89881,0.000100000000000211,2.8886,0.025304905319214
"2026-05-22T13:38:20.797Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7122163772583,"2026-05-22T13:38:17.078408Z","2026-05-22T13:38:20.790624Z",1779457097.07841,1779457100.79062,0.000719,0.000835,0.000885,3.696776,3.696911,3.695891,0.000135000000000218,3.6895,0.022716377258301
"2026-05-22T13:38:20.797Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65445065498352,"2026-05-22T13:38:17.078682Z","2026-05-22T13:38:20.733133Z",1779457097.07868,1779457100.73313,0.000683,0.000833,0.000885,3.639267,3.639403,3.638382,0.000136000000000358,3.6321,0.0223506549835206
"2026-05-22T13:38:24.493Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57090020179749,"2026-05-22T13:38:20.810724Z","2026-05-22T13:38:24.381624Z",1779457100.81072,1779457104.38162,0.000473,0.000556,0.000593,3.55212,3.55223,3.551527,0.000110000000000277,3.5446,0.0263002017974854
"2026-05-22T13:38:24.493Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67423987388611,"2026-05-22T13:38:20.811014Z","2026-05-22T13:38:24.485254Z",1779457100.81101,1779457104.48525,0.000474,0.000545,0.000581,3.652701,3.652832,3.65212,0.000131000000000103,3.6461,0.0281398738861083
"2026-05-22T13:38:24.493Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.36141848564148,"2026-05-22T13:38:20.811308Z","2026-05-22T13:38:24.172727Z",1779457100.81131,1779457104.17273,0.000617,0.000701,0.000725,3.343187,3.343449,3.342462,0.000262000000000207,3.3364,0.0250184856414797
"2026-05-22T13:38:28.252Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51890635490417,"2026-05-22T13:38:24.511022Z","2026-05-22T13:38:28.029928Z",1779457104.51102,1779457108.02993,0.000612,0.000702,0.000737,3.495253,3.495394,3.494516,0.000141000000000169,3.488,0.0309063549041748
"2026-05-22T13:38:28.252Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73684668540955,"2026-05-22T13:38:24.511397Z","2026-05-22T13:38:28.248244Z",1779457104.5114,1779457108.24824,0.000589,0.000676,0.000701,3.714336,3.714469,3.713635,0.000132999999999939,3.7074,0.0294466854095461
"2026-05-22T13:38:28.252Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67505240440369,"2026-05-22T13:38:24.511921Z","2026-05-22T13:38:28.186974Z",1779457104.51192,1779457108.18697,0.000686,0.000762,0.000795,3.652352,3.652486,3.651557,0.000134000000000079,3.6453,0.0297524044036863
"2026-05-22T13:38:32.002Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51611280441284,"2026-05-22T13:38:28.265895Z","2026-05-22T13:38:31.782008Z",1779457108.2659,1779457111.78201,0.00073,0.000833,0.000866,3.501556,3.501705,3.50069,0.000148999999999955,3.4941,0.0220128044128418
"2026-05-22T13:38:32.002Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45183444023132,"2026-05-22T13:38:28.267767Z","2026-05-22T13:38:31.719602Z",1779457108.26777,1779457111.7196,0.000623,0.00072,0.000756,3.434047,3.434207,3.433291,0.000159999999999716,3.4269,0.0249344402313234
"2026-05-22T13:38:32.002Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72922253608704,"2026-05-22T13:38:28.268190Z","2026-05-22T13:38:31.997412Z",1779457108.26819,1779457111.99741,7e-04,0.000818,0.000854,3.714088,3.714233,3.713234,0.000145000000000284,3.7069,0.022322536087036
"2026-05-22T13:38:35.784Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76521468162537,"2026-05-22T13:38:32.015060Z","2026-05-22T13:38:35.780275Z",1779457112.01506,1779457115.78028,0.000614,0.000673,0.000694,3.74637,3.7465,3.745676,0.000129999999999963,3.7391,0.0261146816253661
"2026-05-22T13:38:35.784Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.28474473953247,"2026-05-22T13:38:32.015791Z","2026-05-22T13:38:35.300536Z",1779457112.01579,1779457115.30054,0.000564,0.000649,0.000672,3.267096,3.267229,3.266424,0.000132999999999939,3.2595,0.0252447395324706
"2026-05-22T13:38:35.784Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58106923103333,"2026-05-22T13:38:32.015120Z","2026-05-22T13:38:35.596189Z",1779457112.01512,1779457115.59619,0.000668,0.00075,0.000781,3.562363,3.562448,3.561582,8.49999999998907e-05,3.5547,0.0263692310333252
"2026-05-22T13:38:39.561Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6986095905304,"2026-05-22T13:38:35.799034Z","2026-05-22T13:38:39.497643Z",1779457115.79903,1779457119.49764,0.000539,0.000635,0.000692,3.684943,3.685085,3.684251,0.000141999999999864,3.6773,0.0213095905303957
"2026-05-22T13:38:39.561Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.37613344192505,"2026-05-22T13:38:35.799727Z","2026-05-22T13:38:39.175860Z",1779457115.79973,1779457119.17586,0.000533,0.000735,0.000767,3.362811,3.362952,3.362044,0.000140999999999725,3.3556,0.0205334419250489
"2026-05-22T13:38:39.561Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7551212310791,"2026-05-22T13:38:35.799529Z","2026-05-22T13:38:39.554651Z",1779457115.79953,1779457119.55465,0.000544,0.000624,0.00065,3.741667,3.741818,3.741017,0.00015099999999979,3.7346,0.0205212310791016
"2026-05-22T13:38:43.438Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80838394165039,"2026-05-22T13:38:39.625709Z","2026-05-22T13:38:43.434093Z",1779457119.62571,1779457123.43409,0.000802,0.000891,0.000914,3.795555,3.795683,3.794641,0.000128000000000128,3.7868,0.0215839416503907
"2026-05-22T13:38:43.438Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59753942489624,"2026-05-22T13:38:39.626940Z","2026-05-22T13:38:43.224479Z",1779457119.62694,1779457123.22448,0.000572,0.000681,0.000712,3.584908,3.585027,3.584196,0.000119000000000202,3.5771,0.0204394248962401
"2026-05-22T13:38:43.438Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49760723114014,"2026-05-22T13:38:39.628844Z","2026-05-22T13:38:43.126451Z",1779457119.62884,1779457123.12645,0.000504,0.000607,0.000645,3.481699,3.481866,3.481054,0.00016700000000025,3.474,0.0236072311401365
"2026-05-22T13:38:47.291Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68852686882019,"2026-05-22T13:38:43.449491Z","2026-05-22T13:38:47.138018Z",1779457123.44949,1779457127.13802,0.000677,0.000784,0.000819,3.675011,3.675094,3.674192,8.30000000000553e-05,3.6677,0.0208268688201905
"2026-05-22T13:38:47.291Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55682969093323,"2026-05-22T13:38:43.451992Z","2026-05-22T13:38:47.008822Z",1779457123.45199,1779457127.00882,7e-04,0.000809,0.000845,3.542869,3.542993,3.542024,0.000124000000000013,3.5356,0.0212296909332275
"2026-05-22T13:38:47.291Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83193707466125,"2026-05-22T13:38:43.452308Z","2026-05-22T13:38:47.284245Z",1779457123.45231,1779457127.28425,0.000622,0.000729,0.000766,3.811971,3.812136,3.811205,0.000164999999999971,3.8052,0.0267370746612547
"2026-05-22T13:38:51.015Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70493268966675,"2026-05-22T13:38:47.305790Z","2026-05-22T13:38:51.010723Z",1779457127.30579,1779457131.01072,0.000647,0.000754,0.000791,3.690922,3.691098,3.690131,0.000176000000000176,3.6834,0.0215326896667483
"2026-05-22T13:38:51.015Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.57742094993591,"2026-05-22T13:38:47.306099Z","2026-05-22T13:38:50.883520Z",1779457127.3061,1779457130.88352,0.000779,0.000865,0.000901,3.556147,3.556288,3.555246,0.000140999999999725,3.5489,0.0285209499359129
"2026-05-22T13:38:51.015Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.60250902175903,"2026-05-22T13:38:47.306612Z","2026-05-22T13:38:50.909121Z",1779457127.30661,1779457130.90912,0.000483,0.000605,0.000645,3.581404,3.581526,3.580759,0.000122000000000178,3.5746,0.027909021759033
"2026-05-22T13:38:54.961Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.92920780181885,"2026-05-22T13:38:51.027959Z","2026-05-22T13:38:54.957167Z",1779457131.02796,1779457134.95717,0.000665,0.000756,0.000779,3.912651,3.912793,3.911872,0.000142000000000309,3.905,0.0242078018188479
"2026-05-22T13:38:54.961Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.72878122329712,"2026-05-22T13:38:51.028748Z","2026-05-22T13:38:54.757529Z",1779457131.02875,1779457134.75753,0.000515,0.000589,0.00062,3.711682,3.711819,3.711062,0.000137000000000054,3.7039,0.0248812232971192
"2026-05-22T13:38:54.961Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.4705057144165,"2026-05-22T13:38:51.027981Z","2026-05-22T13:38:54.498486Z",1779457131.02798,1779457134.49849,0.000782,0.000896,0.00093,3.456229,3.456372,3.455299,0.000143000000000004,3.4459,0.0246057144165039
"2026-05-22T13:38:58.886Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.87258243560791,"2026-05-22T13:38:54.972984Z","2026-05-22T13:38:58.845567Z",1779457134.97298,1779457138.84557,0.000697,0.000806,0.000842,3.859061,3.859212,3.858219,0.00015099999999979,3.8516,0.0209824356079102
