"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:19:01.836Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56735062599182,"2026-05-21T17:18:57.862920Z","2026-05-21T17:19:01.430271Z",1779383937.86292,1779383941.43027,0.000508,0.000581,0.000616,3.551636,3.55178,3.55102,0.000144000000000144,3.545,0.0223506259918214
"2026-05-21T17:19:05.752Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81853604316711,"2026-05-21T17:19:01.850579Z","2026-05-21T17:19:05.669115Z",1779383941.85058,1779383945.66912,0.000569,0.000652,0.000675,3.804713,3.804872,3.804038,0.00015900000000002,3.7976,0.0209360431671142
"2026-05-21T17:19:05.752Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.8948118686676,"2026-05-21T17:19:01.850889Z","2026-05-21T17:19:05.745701Z",1779383941.85089,1779383945.7457,0.000666,0.000743,0.000775,3.881188,3.881351,3.880413,0.000163000000000135,3.8741,0.0207118686676027
"2026-05-21T17:19:05.752Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70627760887146,"2026-05-21T17:19:01.851332Z","2026-05-21T17:19:05.557610Z",1779383941.85133,1779383945.55761,0.000607,0.000714,0.000749,3.686623,3.686724,3.685874,0.000100999999999907,3.6777,0.0285776088714598
"2026-05-21T17:19:09.852Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79429841041565,"2026-05-21T17:19:05.764286Z","2026-05-21T17:19:09.558584Z",1779383945.76429,1779383949.55858,0.000504,0.000585,0.000616,3.779918,3.780045,3.779302,0.000126999999999988,3.772,0.0222984104156496
"2026-05-21T17:19:09.852Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.08302974700928,"2026-05-21T17:19:05.764826Z","2026-05-21T17:19:09.847856Z",1779383945.76483,1779383949.84786,0.000587,0.000646,0.00067,4.069263,4.069417,4.068593,0.000153999999999321,4.0624,0.0206297470092771
"2026-05-21T17:19:09.852Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82765769958496,"2026-05-21T17:19:05.764117Z","2026-05-21T17:19:09.591774Z",1779383945.76412,1779383949.59177,0.000702,0.000808,0.000855,3.81327,3.81342,3.812415,0.00014999999999965,3.8057,0.0219576995849611
"2026-05-21T17:19:14.007Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84529876708984,"2026-05-21T17:19:09.864385Z","2026-05-21T17:19:13.709683Z",1779383949.86439,1779383953.70968,0.000648,0.00075,0.000791,3.831278,3.831365,3.830487,8.69999999997262e-05,3.8236,0.0216987670898439
"2026-05-21T17:19:14.007Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.13538718223572,"2026-05-21T17:19:09.866343Z","2026-05-21T17:19:14.001730Z",1779383949.86634,1779383954.00173,0.000741,0.000859,9e-04,4.119736,4.119859,4.118836,0.000123000000000317,4.1054,0.0299871822357174
"2026-05-21T17:19:14.007Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.11149144172668,"2026-05-21T17:19:09.866595Z","2026-05-21T17:19:13.978087Z",1779383949.8666,1779383953.97809,0.00062,0.000706,0.000744,4.089753,4.089895,4.089009,0.000142000000000309,4.0691,0.0423914417266849
"2026-05-21T17:19:18.028Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.00530576705933,"2026-05-21T17:19:14.019253Z","2026-05-21T17:19:18.024559Z",1779383954.01925,1779383958.02456,0.000454,0.000543,0.000565,3.988187,3.988214,3.987622,2.70000000002213e-05,3.9811,0.0242057670593261
"2026-05-21T17:19:18.028Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.95703625679016,"2026-05-21T17:19:14.020143Z","2026-05-21T17:19:17.977179Z",1779383954.02014,1779383957.97718,0.000523,0.000586,0.000605,3.940618,3.940642,3.940013,2.3999999999802e-05,3.9342,0.022836256790161
"2026-05-21T17:19:18.028Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.79987788200378,"2026-05-21T17:19:14.020469Z","2026-05-21T17:19:17.820347Z",1779383954.02047,1779383957.82035,0.000659,0.000718,0.000739,3.783177,3.78321,3.782438,3.30000000001718e-05,3.7758,0.0240778820037844
"2026-05-21T17:19:21.987Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74351239204407,"2026-05-21T17:19:18.042968Z","2026-05-21T17:19:21.786480Z",1779383958.04297,1779383961.78648,0.000421,0.000477,0.000495,3.730462,3.730585,3.729967,0.000122999999999873,3.7238,0.0197123920440672
"2026-05-21T17:19:21.987Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.86916351318359,"2026-05-21T17:19:18.043416Z","2026-05-21T17:19:21.912580Z",1779383958.04342,1779383961.91258,0.000387,0.000463,0.000486,3.856543,3.856667,3.856057,0.000124000000000013,3.8501,0.0190635131835939
"2026-05-21T17:19:21.987Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.9374988079071,"2026-05-21T17:19:18.045134Z","2026-05-21T17:19:21.982633Z",1779383958.04513,1779383961.98263,0.000528,0.000601,0.000631,3.924436,3.924577,3.923805,0.000141000000000169,3.9173,0.0201988079071045
"2026-05-21T17:19:25.822Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.33468008041382,"2026-05-21T17:19:21.999139Z","2026-05-21T17:19:25.333819Z",1779383961.99914,1779383965.33382,0.000602,0.000682,0.000704,3.316065,3.316223,3.315361,0.00015799999999988,3.3053,0.0293800804138185
"2026-05-21T17:19:25.822Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.81783270835876,"2026-05-21T17:19:21.999908Z","2026-05-21T17:19:25.817740Z",1779383961.99991,1779383965.81774,0.000583,0.00066,0.00069,3.800049,3.800189,3.799359,0.000140000000000029,3.7929,0.0249327083587647
"2026-05-21T17:19:25.822Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.56254100799561,"2026-05-21T17:19:22.000472Z","2026-05-21T17:19:25.563013Z",1779383962.00047,1779383965.56301,0.000492,0.000599,0.000634,3.543047,3.543186,3.542413,0.000138999999999889,3.536,0.0265410079956054
"2026-05-21T17:19:29.416Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.57904148101807,"2026-05-21T17:19:25.832984Z","2026-05-21T17:19:29.412025Z",1779383965.83298,1779383969.41203,0.000596,0.000701,0.000737,3.565524,3.565807,3.564787,0.000283000000000033,3.5569,0.0221414810180662
"2026-05-21T17:19:29.416Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.497394323349,"2026-05-21T17:19:25.834661Z","2026-05-21T17:19:29.332056Z",1779383965.83466,1779383969.33206,0.000589,0.000661,0.000692,3.481761,3.481898,3.481069,0.000137000000000054,3.4751,0.0222943233489992
"2026-05-21T17:19:29.416Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.38625931739807,"2026-05-21T17:19:25.835091Z","2026-05-21T17:19:29.221350Z",1779383965.83509,1779383969.22135,0.000548,0.000631,0.000663,3.37076,3.370904,3.370097,0.0001439999999997,3.364,0.0222593173980714
"2026-05-21T17:19:33.160Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.7287335395813,"2026-05-21T17:19:29.427139Z","2026-05-21T17:19:33.155873Z",1779383969.42714,1779383973.15587,0.000691,0.000798,0.000874,3.714153,3.714295,3.713279,0.000141999999999864,3.7067,0.0220335395812987
"2026-05-21T17:19:33.160Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.42130613327026,"2026-05-21T17:19:29.429241Z","2026-05-21T17:19:32.850547Z",1779383969.42924,1779383972.85055,0.000584,0.000694,0.000743,3.406907,3.407038,3.406164,0.000131000000000103,3.3995,0.0218061332702635
"2026-05-21T17:19:33.160Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58014965057373,"2026-05-21T17:19:29.428890Z","2026-05-21T17:19:33.009040Z",1779383969.42889,1779383973.00904,0.000793,0.00086,0.000887,3.56637,3.566483,3.565483,0.000112999999999808,3.5592,0.0209496505737303
"2026-05-21T17:19:37.064Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62390422821045,"2026-05-21T17:19:33.173597Z","2026-05-21T17:19:36.797501Z",1779383973.1736,1779383976.7975,0.000567,0.000619,0.000638,3.598327,3.598362,3.597689,3.50000000000072e-05,3.4429,0.181004228210449
"2026-05-21T17:19:37.064Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.60181403160095,"2026-05-21T17:19:33.174180Z","2026-05-21T17:19:36.775994Z",1779383973.17418,1779383976.77599,0.000612,0.000691,0.000727,3.577042,3.577077,3.576315,3.50000000000072e-05,3.4132,0.188614031600952
"2026-05-21T17:19:37.064Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.88521003723145,"2026-05-21T17:19:33.174801Z","2026-05-21T17:19:37.060011Z",1779383973.1748,1779383977.06001,0.000391,0.000466,0.00049,3.860961,3.860988,3.860471,2.69999999997772e-05,3.7105,0.174710037231445
"2026-05-21T17:19:40.762Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.46199345588684,"2026-05-21T17:19:37.077885Z","2026-05-21T17:19:40.539878Z",1779383977.07789,1779383980.53988,0.000771,0.000886,0.000912,3.448608,3.448913,3.447696,0.000305,3.441,0.020993455886841
"2026-05-21T17:19:40.762Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.67583012580872,"2026-05-21T17:19:37.079512Z","2026-05-21T17:19:40.755342Z",1779383977.07951,1779383980.75534,0.000599,0.000686,0.000717,3.659957,3.660075,3.65924,0.000118000000000062,3.653,0.0228301258087158
"2026-05-21T17:19:40.762Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.44566130638123,"2026-05-21T17:19:37.079878Z","2026-05-21T17:19:40.525539Z",1779383977.07988,1779383980.52554,0.000593,0.000679,0.00071,3.430046,3.4302,3.429336,0.00015400000000021,3.4234,0.0222613063812256
"2026-05-21T17:19:44.476Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.43124771118164,"2026-05-21T17:19:40.781262Z","2026-05-21T17:19:44.212510Z",1779383980.78126,1779383984.21251,0.000618,0.000721,0.000755,3.41331,3.413449,3.412555,0.000138999999999889,3.4061,0.0251477111816407
"2026-05-21T17:19:44.476Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.2756040096283,"2026-05-21T17:19:40.782007Z","2026-05-21T17:19:44.057611Z",1779383980.78201,1779383984.05761,0.000664,0.000761,0.000793,3.254621,3.254738,3.253828,0.000116999999999923,3.2451,0.030504009628296
"2026-05-21T17:19:44.476Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.68679761886597,"2026-05-21T17:19:40.782481Z","2026-05-21T17:19:44.469279Z",1779383980.78248,1779383984.46928,0.000557,0.000672,0.000715,3.666343,3.666487,3.665628,0.000144000000000144,3.6595,0.0272976188659668
"2026-05-21T17:19:48.228Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7298595905304,"2026-05-21T17:19:44.493817Z","2026-05-21T17:19:48.223676Z",1779383984.49382,1779383988.22368,0.000659,0.000751,0.000798,3.713501,3.713657,3.712703,0.000156000000000045,3.706,0.0238595905303955
"2026-05-21T17:19:48.228Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.59666991233826,"2026-05-21T17:19:44.494277Z","2026-05-21T17:19:48.090946Z",1779383984.49428,1779383988.09095,0.000523,0.000641,0.000692,3.580083,3.580229,3.579391,0.000145999999999979,3.5727,0.0239699123382566
"2026-05-21T17:19:48.228Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.48178148269653,"2026-05-21T17:19:44.493870Z","2026-05-21T17:19:47.975652Z",1779383984.49387,1779383987.97565,0.000639,0.000745,0.000787,3.467712,3.467855,3.466925,0.000143000000000004,3.4605,0.0212814826965331
"2026-05-21T17:19:52.002Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61720991134644,"2026-05-21T17:19:48.239409Z","2026-05-21T17:19:51.856619Z",1779383988.23941,1779383991.85662,0.000764,0.000847,0.000875,3.603174,3.603322,3.602299,0.000147999999999815,3.5853,0.0319099113464354
"2026-05-21T17:19:52.002Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.75643277168274,"2026-05-21T17:19:48.241863Z","2026-05-21T17:19:51.998296Z",1779383988.24186,1779383991.9983,0.000486,0.000596,0.000648,3.739059,3.739192,3.738411,0.000132999999999939,3.732,0.0244327716827391
"2026-05-21T17:19:52.002Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.38006067276001,"2026-05-21T17:19:48.242144Z","2026-05-21T17:19:51.622204Z",1779383988.24214,1779383991.6222,0.00059,0.000676,0.000715,3.364496,3.364648,3.363781,0.00015199999999993,3.3574,0.0226606727600096
"2026-05-21T17:19:55.777Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.36522531509399,"2026-05-21T17:19:52.014441Z","2026-05-21T17:19:55.379666Z",1779383992.01444,1779383995.37967,0.000555,0.000647,0.000683,3.350266,3.350431,3.349583,0.000164999999999971,3.3417,0.0235253150939942
"2026-05-21T17:19:55.777Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.75388741493225,"2026-05-21T17:19:52.015532Z","2026-05-21T17:19:55.769419Z",1779383992.01553,1779383995.76942,0.000472,0.00056,0.000592,3.736596,3.736715,3.736004,0.000118999999999758,3.7286,0.0252874149322508
"2026-05-21T17:19:55.777Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.54025149345398,"2026-05-21T17:19:52.014733Z","2026-05-21T17:19:55.554984Z",1779383992.01473,1779383995.55498,0.000529,0.000634,0.00067,3.525702,3.525848,3.525032,0.000145999999999979,3.5186,0.0216514934539793
"2026-05-21T17:19:59.614Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81618285179138,"2026-05-21T17:19:55.791423Z","2026-05-21T17:19:59.607606Z",1779383995.79142,1779383999.60761,7e-04,0.00084,0.000877,3.797867,3.797898,3.79699,3.09999999998922e-05,3.7905,0.0256828517913816
"2026-05-21T17:19:59.614Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70511436462402,"2026-05-21T17:19:55.792168Z","2026-05-21T17:19:59.497283Z",1779383995.79217,1779383999.49728,0.000523,0.00064,0.000677,3.679699,3.679732,3.679022,3.30000000001718e-05,3.6728,0.0323143646240234
"2026-05-21T17:19:59.614Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,245,3.51944255828857,"2026-05-21T17:19:55.792597Z","2026-05-21T17:19:59.312039Z",1779383995.7926,1779383999.31204,0.000512,0.000608,0.00064,3.497828,3.497859,3.497188,3.09999999998922e-05,3.491,0.0284425582885741
"2026-05-21T17:20:03.464Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43070816993713,"2026-05-21T17:19:59.634703Z","2026-05-21T17:20:03.065412Z",1779383999.6347,1779384003.06541,0.00067,0.000741,0.000777,3.408278,3.408475,3.407501,0.000197000000000003,3.4011,0.0296081699371338
"2026-05-21T17:20:03.464Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.82354664802551,"2026-05-21T17:19:59.635267Z","2026-05-21T17:20:03.458814Z",1779383999.63527,1779384003.45881,0.000626,0.000734,0.000775,3.804973,3.805076,3.804198,0.000103000000000186,3.7977,0.0258466480255128
"2026-05-21T17:20:03.464Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79596424102783,"2026-05-21T17:19:59.635825Z","2026-05-21T17:20:03.431789Z",1779383999.63583,1779384003.43179,0.000648,0.000761,0.000797,3.774683,3.774835,3.773886,0.00015199999999993,3.7676,0.0283642410278322
"2026-05-21T17:20:07.170Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68845343589783,"2026-05-21T17:20:03.476754Z","2026-05-21T17:20:07.165207Z",1779384003.47675,1779384007.16521,0.000543,0.000632,0.000667,3.670798,3.670915,3.670131,0.000116999999999923,3.6636,0.024853435897827
"2026-05-21T17:20:07.170Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.6168954372406,"2026-05-21T17:20:03.477257Z","2026-05-21T17:20:07.094152Z",1779384003.47726,1779384007.09415,0.000563,0.000646,0.000683,3.599317,3.599447,3.598634,0.000129999999999963,3.5912,0.0256954372406004
"2026-05-21T17:20:07.170Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67319488525391,"2026-05-21T17:20:03.477854Z","2026-05-21T17:20:07.151049Z",1779384003.47785,1779384007.15105,0.000675,0.000779,0.000817,3.657746,3.657835,3.656929,8.90000000000057e-05,3.6497,0.0234948852539061
"2026-05-21T17:20:10.973Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48397898674011,"2026-05-21T17:20:07.181777Z","2026-05-21T17:20:10.665756Z",1779384007.18178,1779384010.66576,0.000452,0.000559,0.000597,3.467864,3.468026,3.467267,0.000161999999999995,3.4595,0.0244789867401125
"2026-05-21T17:20:10.973Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78428888320923,"2026-05-21T17:20:07.182077Z","2026-05-21T17:20:10.966366Z",1779384007.18208,1779384010.96637,0.000437,0.000555,0.000596,3.767727,3.767875,3.767131,0.000148000000000259,3.7581,0.0261888832092283
"2026-05-21T17:20:10.973Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66828060150146,"2026-05-21T17:20:07.182615Z","2026-05-21T17:20:10.850895Z",1779384007.18262,1779384010.8509,0.000703,0.000822,0.000859,3.652847,3.652991,3.651988,0.000144000000000144,3.6444,0.0238806015014648
"2026-05-21T17:20:14.782Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7875394821167,"2026-05-21T17:20:10.990407Z","2026-05-21T17:20:14.777947Z",1779384010.99041,1779384014.77795,0.000635,0.000746,0.000783,3.774113,3.774386,3.77333,0.000272999999999968,3.766,0.0215394821166992
"2026-05-21T17:20:14.782Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60978889465332,"2026-05-21T17:20:10.992150Z","2026-05-21T17:20:14.601939Z",1779384010.99215,1779384014.60194,0.000705,0.000781,0.000803,3.588388,3.588511,3.587585,0.000122999999999873,3.581,0.0287888946533204
"2026-05-21T17:20:14.782Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67153263092041,"2026-05-21T17:20:10.992639Z","2026-05-21T17:20:14.664172Z",1779384010.99264,1779384014.66417,0.000452,0.000525,0.000556,3.649808,3.649933,3.649252,0.000124999999999709,3.6429,0.0286326309204101
"2026-05-21T17:20:18.682Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71627235412598,"2026-05-21T17:20:14.845949Z","2026-05-21T17:20:18.562221Z",1779384014.84595,1779384018.56222,0.000674,0.00078,0.000814,3.702938,3.703034,3.702124,9.6000000000096e-05,3.6944,0.0218723541259767
"2026-05-21T17:20:18.682Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.82770204544067,"2026-05-21T17:20:14.847514Z","2026-05-21T17:20:18.675216Z",1779384014.84751,1779384018.67522,0.000517,0.000594,0.000624,3.809932,3.810054,3.809308,0.000122000000000178,3.8018,0.0259020454406738
"2026-05-21T17:20:18.682Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.5115442276001,"2026-05-21T17:20:14.848100Z","2026-05-21T17:20:18.359644Z",1779384014.8481,1779384018.35964,0.000723,0.000818,0.000842,3.49765,3.49779,3.496808,0.000140000000000029,3.488,0.0235442276000977
"2026-05-21T17:20:22.503Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.66752910614014,"2026-05-21T17:20:18.695048Z","2026-05-21T17:20:22.362577Z",1779384018.69505,1779384022.36258,0.000722,0.000833,0.000868,3.652254,3.652415,3.651386,0.000160999999999856,3.6448,0.0227291061401367
"2026-05-21T17:20:22.503Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.80065751075745,"2026-05-21T17:20:18.695476Z","2026-05-21T17:20:22.496134Z",1779384018.69548,1779384022.49613,0.000619,0.000709,0.000742,3.779473,3.779644,3.778731,0.000170999999999921,3.7723,0.0283575107574463
"2026-05-21T17:20:22.503Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.57429170608521,"2026-05-21T17:20:18.695874Z","2026-05-21T17:20:22.270166Z",1779384018.69587,1779384022.27017,0.000573,0.000679,0.000715,3.553552,3.553696,3.552837,0.000144000000000144,3.5465,0.0277917060852051
"2026-05-21T17:20:26.355Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.73298859596252,"2026-05-21T17:20:22.515630Z","2026-05-21T17:20:26.248619Z",1779384022.51563,1779384026.24862,0.000666,0.000785,0.000821,3.718676,3.718816,3.717855,0.000140000000000029,3.7111,0.0218885959625243
"2026-05-21T17:20:26.355Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.66950345039368,"2026-05-21T17:20:22.517364Z","2026-05-21T17:20:26.186867Z",1779384022.51736,1779384026.18687,0.000686,0.000804,0.00084,3.655526,3.655643,3.654686,0.000116999999999923,3.6483,0.0212034503936769
"2026-05-21T17:20:26.355Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.83367657661438,"2026-05-21T17:20:22.517588Z","2026-05-21T17:20:26.351264Z",1779384022.51759,1779384026.35126,0.00075,0.000818,0.000843,3.820481,3.820629,3.819638,0.000147999999999815,3.8132,0.0204765766143797
"2026-05-21T17:20:30.300Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.6394305229187,"2026-05-21T17:20:26.367904Z","2026-05-21T17:20:30.007334Z",1779384026.3679,1779384030.00733,0.000715,0.000847,0.000886,3.6245,3.62464,3.623614,0.000140000000000029,3.6161,0.0233305229187013
"2026-05-21T17:20:30.300Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.8832004070282,"2026-05-21T17:20:26.370027Z","2026-05-21T17:20:30.253228Z",1779384026.37003,1779384030.25323,0.000516,0.000622,0.000656,3.861157,3.861307,3.860501,0.000150000000000095,3.8519,0.0313004070281981
"2026-05-21T17:20:30.300Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.92545127868652,"2026-05-21T17:20:26.370330Z","2026-05-21T17:20:30.295781Z",1779384026.37033,1779384030.29578,0.000464,0.000533,0.000566,3.902905,3.903042,3.902339,0.000137000000000054,3.8947,0.0307512786865236
"2026-05-21T17:20:34.060Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7419605255127,"2026-05-21T17:20:30.313719Z","2026-05-21T17:20:34.055680Z",1779384030.31372,1779384034.05568,0.000582,0.000697,0.000732,3.724105,3.724258,3.723373,0.000152999999999626,3.7101,0.0318605255126951
"2026-05-21T17:20:34.060Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59514832496643,"2026-05-21T17:20:30.314238Z","2026-05-21T17:20:33.909386Z",1779384030.31424,1779384033.90939,0.000566,0.000649,0.000681,3.574068,3.574212,3.573387,0.000144000000000144,3.5635,0.0316483249664308
"2026-05-21T17:20:34.060Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6955509185791,"2026-05-21T17:20:30.314793Z","2026-05-21T17:20:34.010344Z",1779384030.31479,1779384034.01034,0.000676,0.000782,0.000817,3.679921,3.680039,3.679104,0.000117999999999618,3.6727,0.0228509185791017
"2026-05-21T17:20:37.851Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70725083351135,"2026-05-21T17:20:34.073722Z","2026-05-21T17:20:37.780972Z",1779384034.07372,1779384037.78097,0.000536,0.000612,0.000643,3.686176,3.68622,3.685533,4.3999999999933e-05,3.6785,0.0287508335113524
"2026-05-21T17:20:37.851Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59278678894043,"2026-05-21T17:20:34.074128Z","2026-05-21T17:20:37.666915Z",1779384034.07413,1779384037.66692,0.000624,0.00071,0.000743,3.574375,3.574418,3.573632,4.30000000002373e-05,3.5673,0.0254867889404298
"2026-05-21T17:20:37.851Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77407431602478,"2026-05-21T17:20:34.073607Z","2026-05-21T17:20:37.847681Z",1779384034.07361,1779384037.84768,0.000559,0.00064,0.000663,3.755866,3.755899,3.755203,3.29999999997277e-05,3.7488,0.0252743160247801
"2026-05-21T17:20:41.837Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,247,3.96380662918091,"2026-05-21T17:20:37.866470Z","2026-05-21T17:20:41.830277Z",1779384037.86647,1779384041.83028,0.000585,0.000662,0.000692,3.950076,3.950241,3.949384,0.000164999999999971,3.9426,0.0212066291809081
"2026-05-21T17:20:41.837Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.66499185562134,"2026-05-21T17:20:37.866030Z","2026-05-21T17:20:41.531022Z",1779384037.86603,1779384041.53102,0.000454,0.000542,0.000568,3.65103,3.651184,3.650462,0.00015400000000021,3.6435,0.0214918556213379
