"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:59:08.853Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44737815856934,"2026-05-22T02:59:05.290386Z","2026-05-22T02:59:08.737764Z",1779418745.29039,1779418748.73776,0.000702,0.000807,0.000842,3.432777,3.432884,3.431935,0.000106999999999857,3.4252,0.0221781585693361
"2026-05-22T02:59:08.853Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.42494511604309,"2026-05-22T02:59:05.292715Z","2026-05-22T02:59:08.717660Z",1779418745.29272,1779418748.71766,0.000673,0.000783,0.000818,3.410023,3.410143,3.409205,0.000120000000000342,3.4007,0.0242451160430908
"2026-05-22T02:59:08.853Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55528521537781,"2026-05-22T02:59:05.293367Z","2026-05-22T02:59:08.848652Z",1779418745.29337,1779418748.84865,0.000685,0.000796,0.000831,3.539109,3.53924,3.538278,0.000131000000000103,3.5322,0.0230852153778076
"2026-05-22T02:59:12.732Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58925366401672,"2026-05-22T02:59:08.864999Z","2026-05-22T02:59:12.454252Z",1779418748.865,1779418752.45425,0.000633,0.000721,0.00075,3.575754,3.575891,3.575004,0.000137000000000054,3.4271,0.162153664016724
"2026-05-22T02:59:12.732Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.86126375198364,"2026-05-22T02:59:08.866961Z","2026-05-22T02:59:12.728225Z",1779418748.86696,1779418752.72823,0.000464,0.000549,0.000589,3.845025,3.84513,3.844436,0.000105000000000022,3.693,0.168263751983643
"2026-05-22T02:59:12.732Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74553561210632,"2026-05-22T02:59:08.866168Z","2026-05-22T02:59:12.611704Z",1779418748.86617,1779418752.6117,0.000503,0.000579,0.000616,3.731322,3.731451,3.730706,0.000128999999999824,3.5864,0.159135612106323
"2026-05-22T02:59:16.402Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65033078193665,"2026-05-22T02:59:12.744280Z","2026-05-22T02:59:16.394611Z",1779418752.74428,1779418756.39461,0.000662,0.000772,0.000808,3.631268,3.631417,3.63046,0.000148999999999955,3.6247,0.0256307819366457
"2026-05-22T02:59:16.402Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47974419593811,"2026-05-22T02:59:12.745114Z","2026-05-22T02:59:16.224858Z",1779418752.74511,1779418756.22486,0.000818,0.000913,0.00096,3.462189,3.462459,3.461229,0.000269999999999992,3.4556,0.0241441959381103
"2026-05-22T02:59:16.402Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49006104469299,"2026-05-22T02:59:12.745708Z","2026-05-22T02:59:16.235769Z",1779418752.74571,1779418756.23577,0.000471,0.000557,0.000589,3.469051,3.469193,3.468462,0.000142000000000309,3.4628,0.0272610446929931
"2026-05-22T02:59:20.064Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6405463218689,"2026-05-22T02:59:16.417273Z","2026-05-22T02:59:20.057819Z",1779418756.41727,1779418760.05782,0.00041,0.000515,0.000547,3.615858,3.615894,3.615311,3.6000000000147e-05,3.6089,0.0316463218688963
"2026-05-22T02:59:20.064Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62291693687439,"2026-05-22T02:59:16.417651Z","2026-05-22T02:59:20.040568Z",1779418756.41765,1779418760.04057,0.000635,0.000717,0.00074,3.59994,3.599975,3.5992,3.50000000000072e-05,3.593,0.0299169368743897
"2026-05-22T02:59:20.064Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60615825653076,"2026-05-22T02:59:16.418117Z","2026-05-22T02:59:20.024276Z",1779418756.41812,1779418760.02428,0.000646,0.000719,0.000742,3.583437,3.58348,3.582695,4.30000000002373e-05,3.5766,0.0295582565307617
"2026-05-22T02:59:23.691Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55261826515198,"2026-05-22T02:59:20.132690Z","2026-05-22T02:59:23.685309Z",1779418760.13269,1779418763.68531,0.000531,0.00063,0.000668,3.531189,3.531328,3.530521,0.000138999999999889,3.523,0.0296182651519774
"2026-05-22T02:59:23.691Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47696113586426,"2026-05-22T02:59:20.133833Z","2026-05-22T02:59:23.610795Z",1779418760.13383,1779418763.6108,0.000578,0.00067,0.000703,3.456898,3.457048,3.456195,0.000150000000000095,3.449,0.027961135864258
"2026-05-22T02:59:23.691Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52821063995361,"2026-05-22T02:59:20.133052Z","2026-05-22T02:59:23.661262Z",1779418760.13305,1779418763.66126,0.000747,0.000866,0.000902,3.514081,3.514186,3.513179,0.000105000000000022,3.506,0.0222106399536135
"2026-05-22T02:59:27.469Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58688735961914,"2026-05-22T02:59:23.703922Z","2026-05-22T02:59:27.290809Z",1779418763.70392,1779418767.29081,0.000459,0.000553,0.000585,3.572568,3.572722,3.571983,0.00015400000000021,3.5636,0.0232873596191405
"2026-05-22T02:59:27.469Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.33036088943481,"2026-05-22T02:59:23.704345Z","2026-05-22T02:59:27.034706Z",1779418763.70435,1779418767.03471,0.000556,0.000636,0.000666,3.316604,3.316704,3.315938,0.000100000000000211,3.3087,0.0216608894348145
"2026-05-22T02:59:27.469Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76057076454163,"2026-05-22T02:59:23.704039Z","2026-05-22T02:59:27.464610Z",1779418763.70404,1779418767.46461,0.000423,0.000499,0.00052,3.746435,3.74655,3.745915,0.000115000000000087,3.7398,0.0207707645416262
"2026-05-22T02:59:31.256Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.54673027992249,"2026-05-22T02:59:27.483707Z","2026-05-22T02:59:31.030437Z",1779418767.48371,1779418771.03044,0.000628,0.000723,0.000759,3.531883,3.532007,3.531124,0.000124000000000013,3.5246,0.0221302799224854
"2026-05-22T02:59:31.256Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.76636528968811,"2026-05-22T02:59:27.484360Z","2026-05-22T02:59:31.250726Z",1779418767.48436,1779418771.25073,0.000447,0.000535,0.000588,3.752043,3.752222,3.751455,0.000179000000000151,3.7454,0.0209652896881103
"2026-05-22T02:59:31.256Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.55517077445984,"2026-05-22T02:59:27.483536Z","2026-05-22T02:59:31.038707Z",1779418767.48354,1779418771.03871,0.000699,0.000804,0.000843,3.540749,3.540892,3.539906,0.000143000000000004,3.5335,0.0216707744598388
"2026-05-22T02:59:35.101Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.61359214782715,"2026-05-22T02:59:31.269616Z","2026-05-22T02:59:34.883208Z",1779418771.26962,1779418774.88321,0.000718,0.000825,0.000866,3.59035,3.590498,3.589484,0.000148000000000259,3.5828,0.0307921478271482
"2026-05-22T02:59:35.101Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.8282482624054,"2026-05-22T02:59:31.268899Z","2026-05-22T02:59:35.097147Z",1779418771.2689,1779418775.09715,0.000576,0.000703,0.000785,3.813063,3.813162,3.812278,9.90000000000713e-05,3.806,0.0222482624053955
"2026-05-22T02:59:35.101Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.62967729568481,"2026-05-22T02:59:31.270662Z","2026-05-22T02:59:34.900339Z",1779418771.27066,1779418774.90034,0.000661,0.000741,0.000782,3.607386,3.607537,3.606604,0.000151000000000234,3.6004,0.0292772956848144
"2026-05-22T02:59:38.952Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83253169059753,"2026-05-22T02:59:35.115081Z","2026-05-22T02:59:38.947613Z",1779418775.11508,1779418778.94761,0.000781,0.000858,0.000882,3.817167,3.817315,3.816285,0.000147999999999815,3.8096,0.0229316905975341
"2026-05-22T02:59:38.952Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81297612190247,"2026-05-22T02:59:35.115526Z","2026-05-22T02:59:38.928502Z",1779418775.11553,1779418778.9285,0.000759,0.000843,0.000879,3.797375,3.797526,3.796496,0.00015099999999979,3.7904,0.0225761219024658
"2026-05-22T02:59:38.952Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.53274512290955,"2026-05-22T02:59:35.116062Z","2026-05-22T02:59:38.648808Z",1779418775.11606,1779418778.64881,0.000805,0.000859,0.000881,3.518248,3.518356,3.517367,0.000107999999999997,3.5114,0.0213451229095458
"2026-05-22T02:59:42.828Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68878984451294,"2026-05-22T02:59:38.965534Z","2026-05-22T02:59:42.654324Z",1779418778.96553,1779418782.65432,0.000542,0.000616,0.000651,3.666929,3.667084,3.666278,0.000154999999999905,3.6577,0.0310898445129393
"2026-05-22T02:59:42.828Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56734704971313,"2026-05-22T02:59:38.966212Z","2026-05-22T02:59:42.533559Z",1779418778.96621,1779418782.53356,0.000528,0.000617,0.000653,3.54594,3.546062,3.545287,0.000122000000000178,3.539,0.0283470497131346
"2026-05-22T02:59:42.828Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.85804963111877,"2026-05-22T02:59:38.965875Z","2026-05-22T02:59:42.823925Z",1779418778.96588,1779418782.82393,0.000693,0.000802,0.000837,3.83959,3.839858,3.838753,0.000268000000000157,3.8325,0.0255496311187744
"2026-05-22T02:59:46.517Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67076373100281,"2026-05-22T02:59:42.842382Z","2026-05-22T02:59:46.513146Z",1779418782.84238,1779418786.51315,0.000696,0.000782,0.000803,3.655925,3.656049,3.655122,0.000124000000000013,3.647,0.0237637310028078
"2026-05-22T02:59:46.517Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65208148956299,"2026-05-22T02:59:42.843139Z","2026-05-22T02:59:46.495221Z",1779418782.84314,1779418786.49522,0.000521,0.000601,0.000631,3.632032,3.632176,3.631401,0.0001439999999997,3.6236,0.0284814895629881
"2026-05-22T02:59:46.517Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45942997932434,"2026-05-22T02:59:42.843783Z","2026-05-22T02:59:46.303213Z",1779418782.84378,1779418786.30321,0.000491,0.000567,0.000597,3.443706,3.443832,3.443109,0.000125999999999848,3.4349,0.024529979324341
"2026-05-22T02:59:50.185Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65040850639343,"2026-05-22T02:59:46.530025Z","2026-05-22T02:59:50.180434Z",1779418786.53003,1779418790.18043,0.00046,0.000564,0.000595,3.633127,3.633247,3.632532,0.000119999999999898,3.625,0.0254085063934326
"2026-05-22T02:59:50.185Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56308960914612,"2026-05-22T02:59:46.530515Z","2026-05-22T02:59:50.093605Z",1779418786.53052,1779418790.09361,0.000581,0.000631,0.000649,3.548126,3.548212,3.547477,8.60000000000305e-05,3.541,0.0220896091461182
"2026-05-22T02:59:50.185Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63481402397156,"2026-05-22T02:59:46.531092Z","2026-05-22T02:59:50.165906Z",1779418786.53109,1779418790.16591,0.00043,0.000519,0.000541,3.620436,3.620569,3.619895,0.000132999999999939,3.613,0.0218140239715576
"2026-05-22T02:59:54.029Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64712190628052,"2026-05-22T02:59:50.196917Z","2026-05-22T02:59:53.844039Z",1779418790.19692,1779418793.84404,0.00068,0.000789,0.000829,3.629343,3.629484,3.628514,0.000141000000000169,3.6217,0.0254219062805174
"2026-05-22T02:59:54.029Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56640386581421,"2026-05-22T02:59:50.197607Z","2026-05-22T02:59:53.764011Z",1779418790.19761,1779418793.76401,0.000683,0.000766,0.000806,3.549987,3.550145,3.549181,0.000158000000000325,3.5428,0.0236038658142088
"2026-05-22T02:59:54.029Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82681727409363,"2026-05-22T02:59:50.198117Z","2026-05-22T02:59:54.024934Z",1779418790.19812,1779418794.02493,0.00082,0.000918,0.000951,3.810953,3.811084,3.810002,0.000131000000000103,3.8035,0.0233172740936278
"2026-05-22T02:59:57.869Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60034275054932,"2026-05-22T02:59:54.041463Z","2026-05-22T02:59:57.641806Z",1779418794.04146,1779418797.64181,0.000875,0.000995,0.001031,3.584954,3.58511,3.583923,0.000155999999999601,3.5771,0.0232427505493162
"2026-05-22T02:59:57.869Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82055425643921,"2026-05-22T02:59:54.043824Z","2026-05-22T02:59:57.864379Z",1779418794.04382,1779418797.86438,0.000603,0.000685,0.000707,3.804595,3.804728,3.803888,0.000132999999999939,3.7975,0.0230542564392091
"2026-05-22T02:59:57.869Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64709377288818,"2026-05-22T02:59:54.044013Z","2026-05-22T02:59:57.691107Z",1779418794.04401,1779418797.69111,0.000605,0.000677,0.000699,3.631358,3.631477,3.630659,0.000118999999999758,3.6229,0.0241937728881836
"2026-05-22T03:00:01.538Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.65234518051147,"2026-05-22T02:59:57.881618Z","2026-05-22T03:00:01.533963Z",1779418797.88162,1779418801.53396,0.000374,0.000464,0.000489,3.638701,3.638823,3.638212,0.000121999999999733,3.6315,0.0208451805114747
"2026-05-22T03:00:01.538Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59033346176147,"2026-05-22T02:59:57.882305Z","2026-05-22T03:00:01.472638Z",1779418797.88231,1779418801.47264,0.000465,0.000515,0.000536,3.576571,3.576728,3.576035,0.000157000000000185,3.5697,0.0206334617614745
"2026-05-22T03:00:01.538Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64443230628967,"2026-05-22T02:59:57.881510Z","2026-05-22T03:00:01.525943Z",1779418797.88151,1779418801.52594,0.000541,6e-04,0.000625,3.62993,3.629986,3.629305,5.6000000000278e-05,3.6229,0.0215323062896728
"2026-05-22T03:00:05.377Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.81756138801575,"2026-05-22T03:00:01.556123Z","2026-05-22T03:00:05.373684Z",1779418801.55612,1779418805.37368,0.000713,0.000788,0.000826,3.805585,3.80563,3.804759,4.49999999996287e-05,3.7975,0.0200613880157472
"2026-05-22T03:00:05.377Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.79450249671936,"2026-05-22T03:00:01.556188Z","2026-05-22T03:00:05.350690Z",1779418801.55619,1779418805.35069,0.000699,0.000808,0.000853,3.782456,3.782499,3.781603,4.30000000002373e-05,3.7714,0.0231024967193605
"2026-05-22T03:00:05.377Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.25350189208984,"2026-05-22T03:00:01.556329Z","2026-05-22T03:00:04.809831Z",1779418801.55633,1779418804.80983,0.000654,0.000746,0.00078,3.24129,3.24133,3.24051,4.0000000000262e-05,3.2285,0.0250018920898438
"2026-05-22T03:00:09.187Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73102855682373,"2026-05-22T03:00:05.391762Z","2026-05-22T03:00:09.122790Z",1779418805.39176,1779418809.12279,0.000597,0.000715,0.000759,3.716965,3.717008,3.716206,4.29999999997932e-05,3.7055,0.0255285568237307
"2026-05-22T03:00:09.187Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66366076469421,"2026-05-22T03:00:05.391101Z","2026-05-22T03:00:09.054762Z",1779418805.3911,1779418809.05476,0.000727,0.00083,0.000867,3.649665,3.649707,3.648798,4.19999999996534e-05,3.6422,0.021460764694214
"2026-05-22T03:00:09.187Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.7873752117157,"2026-05-22T03:00:05.393013Z","2026-05-22T03:00:09.180388Z",1779418805.39301,1779418809.18039,0.000594,0.00071,0.000766,3.774577,3.774618,3.773811,4.09999999999577e-05,3.7675,0.0198752117156982
"2026-05-22T03:00:12.955Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70118117332458,"2026-05-22T03:00:09.202330Z","2026-05-22T03:00:12.903511Z",1779418809.20233,1779418812.90351,0.000607,0.000675,0.000696,3.68796,3.687992,3.687264,3.2000000000032e-05,3.6803,0.0208811733245851
"2026-05-22T03:00:12.955Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.63797473907471,"2026-05-22T03:00:09.203207Z","2026-05-22T03:00:12.841181Z",1779418809.20321,1779418812.84118,0.000503,0.000577,0.000608,3.620326,3.620368,3.619718,4.20000000000975e-05,3.6128,0.025174739074707
"2026-05-22T03:00:12.955Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.7476224899292,"2026-05-22T03:00:09.202761Z","2026-05-22T03:00:12.950383Z",1779418809.20276,1779418812.95038,0.000548,0.000659,0.000694,3.734864,3.734901,3.73417,3.69999999998427e-05,3.7275,0.0201224899291992
"2026-05-22T03:00:16.960Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.9855751991272,"2026-05-22T03:00:12.966996Z","2026-05-22T03:00:16.952571Z",1779418812.967,1779418816.95257,0.000618,0.000695,0.000727,3.971359,3.971414,3.970632,5.50000000001383e-05,3.9521,0.0334751991271971
"2026-05-22T03:00:16.960Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80029129981995,"2026-05-22T03:00:12.966805Z","2026-05-22T03:00:16.767096Z",1779418812.96681,1779418816.7671,0.000416,0.000497,0.000519,3.786731,3.786766,3.786212,3.50000000000072e-05,3.7798,0.0204912998199465
"2026-05-22T03:00:16.960Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65485763549805,"2026-05-22T03:00:12.966805Z","2026-05-22T03:00:16.621663Z",1779418812.96681,1779418816.62166,0.000489,0.000543,0.000562,3.640321,3.640366,3.639759,4.50000000000728e-05,3.6324,0.0224576354980468
"2026-05-22T03:00:20.833Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75719976425171,"2026-05-22T03:00:16.979627Z","2026-05-22T03:00:20.736827Z",1779418816.97963,1779418820.73683,0.000514,0.000579,6e-04,3.733979,3.734109,3.733379,0.000129999999999963,3.7266,0.0305997642517091
"2026-05-22T03:00:20.833Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81411337852478,"2026-05-22T03:00:16.979922Z","2026-05-22T03:00:20.794036Z",1779418816.97992,1779418820.79404,0.000447,0.00052,0.000553,3.792014,3.792135,3.791461,0.000121000000000038,3.7837,0.0304133785247802
"2026-05-22T03:00:20.833Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84969997406006,"2026-05-22T03:00:16.978871Z","2026-05-22T03:00:20.828571Z",1779418816.97887,1779418820.82857,0.000611,0.000716,0.000755,3.83537,3.835505,3.834615,0.000134999999999774,3.8283,0.0213999740600586
"2026-05-22T03:00:24.678Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.82586574554443,"2026-05-22T03:00:20.845624Z","2026-05-22T03:00:24.671490Z",1779418820.84562,1779418824.67149,0.000636,0.000718,0.000743,3.800531,3.800601,3.799788,7.00000000000145e-05,3.7919,0.0339657455444335
"2026-05-22T03:00:24.678Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.77708530426025,"2026-05-22T03:00:20.846205Z","2026-05-22T03:00:24.623291Z",1779418820.84621,1779418824.62329,0.000612,0.000686,0.000717,3.752164,3.752302,3.751447,0.000137999999999749,3.745,0.0320853042602538
"2026-05-22T03:00:24.678Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.77315592765808,"2026-05-22T03:00:20.846657Z","2026-05-22T03:00:24.619813Z",1779418820.84666,1779418824.61981,0.000729,0.000851,0.000888,3.750171,3.750302,3.749283,0.000131000000000103,3.7429,0.0302559276580809
"2026-05-22T03:00:28.794Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.9258086681366,"2026-05-22T03:00:24.693521Z","2026-05-22T03:00:28.619330Z",1779418824.69352,1779418828.61933,0.000624,0.000736,0.000771,3.912708,3.912847,3.911937,0.000139000000000333,3.7554,0.170408668136597
"2026-05-22T03:00:28.794Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.89070391654968,"2026-05-22T03:00:24.695394Z","2026-05-22T03:00:28.586098Z",1779418824.69539,1779418828.5861,0.000428,0.000512,0.000551,3.874911,3.875051,3.87436,0.000140000000000029,3.7126,0.178103916549682
"2026-05-22T03:00:28.794Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,4.09407663345337,"2026-05-22T03:00:24.695283Z","2026-05-22T03:00:28.789359Z",1779418824.69528,1779418828.78936,0.000494,0.000582,0.000616,4.081289,4.08141,4.080673,0.000121000000000038,3.9315,0.162576633453369
"2026-05-22T03:00:32.502Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69285702705383,"2026-05-22T03:00:28.804378Z","2026-05-22T03:00:32.497235Z",1779418828.80438,1779418832.49724,0.000631,0.000731,0.000766,3.679008,3.679151,3.678242,0.000143000000000004,3.6723,0.0205570270538331
"2026-05-22T03:00:32.502Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.38611721992493,"2026-05-22T03:00:28.806371Z","2026-05-22T03:00:32.192489Z",1779418828.80637,1779418832.19249,0.000518,6e-04,0.000631,3.369417,3.369559,3.368786,0.000142000000000309,3.3629,0.023217219924927
"2026-05-22T03:00:32.502Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4139244556427,"2026-05-22T03:00:28.805703Z","2026-05-22T03:00:32.219627Z",1779418828.8057,1779418832.21963,0.00046,0.000614,0.000658,3.401287,3.401377,3.400629,9.00000000001455e-05,3.3951,0.0188244556427004
"2026-05-22T03:00:36.137Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56215119361877,"2026-05-22T03:00:32.514497Z","2026-05-22T03:00:36.076648Z",1779418832.5145,1779418836.07665,0.000642,0.00075,0.000785,3.548128,3.548235,3.547343,0.000106999999999857,3.5408,0.0213511936187745
"2026-05-22T03:00:36.137Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6165657043457,"2026-05-22T03:00:32.516052Z","2026-05-22T03:00:36.132618Z",1779418832.51605,1779418836.13262,0.000617,0.000736,0.000789,3.603163,3.603333,3.602374,0.000170000000000226,3.5962,0.0203657043457031
"2026-05-22T03:00:36.137Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.29178786277771,"2026-05-22T03:00:32.516581Z","2026-05-22T03:00:35.808368Z",1779418832.51658,1779418835.80837,0.000656,0.000777,0.000813,3.276092,3.276192,3.275279,0.000100000000000211,3.2682,0.0235878627777097
"2026-05-22T03:00:39.842Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6900110244751,"2026-05-22T03:00:36.147946Z","2026-05-22T03:00:39.837957Z",1779418836.14795,1779418839.83796,0.000706,0.00082,0.000857,3.675745,3.675888,3.674888,0.000143000000000004,3.6683,0.0217110244750978
"2026-05-22T03:00:39.842Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45822787284851,"2026-05-22T03:00:36.150452Z","2026-05-22T03:00:39.608680Z",1779418836.15045,1779418839.60868,0.000893,0.00098,0.001017,3.435379,3.435529,3.434362,0.00014999999999965,3.4282,0.0300278728485108
"2026-05-22T03:00:39.842Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5393443107605,"2026-05-22T03:00:36.150785Z","2026-05-22T03:00:39.690129Z",1779418836.15079,1779418839.69013,0.000737,0.000855,0.000891,3.521739,3.521999,3.520848,0.000259999999999927,3.514,0.0253443107604983
"2026-05-22T03:00:43.603Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7420768737793,"2026-05-22T03:00:39.856489Z","2026-05-22T03:00:43.598566Z",1779418839.85649,1779418843.59857,0.000766,0.000882,0.000919,3.724102,3.724244,3.723183,0.000142000000000309,3.7166,0.0254768737792967
"2026-05-22T03:00:43.603Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4454288482666,"2026-05-22T03:00:39.857226Z","2026-05-22T03:00:43.302655Z",1779418839.85723,1779418843.30266,0.000579,0.000657,0.000687,3.427653,3.427801,3.426966,0.000148000000000259,3.4208,0.0246288482666017
