"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:56:52.986Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58327341079712,"2026-05-23T13:56:49.101918Z","2026-05-23T13:56:52.685192Z",1779544609.10192,1779544612.68519,0.000655,0.000771,0.000817,3.568806,3.568924,3.567989,0.000118000000000062,3.4217,0.161573410797119
"2026-05-23T13:56:52.986Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.8793830871582,"2026-05-23T13:56:49.102444Z","2026-05-23T13:56:52.981827Z",1779544609.10244,1779544612.98183,0.000508,0.000598,0.000646,3.86473,3.864878,3.864084,0.000147999999999815,3.7123,0.167083087158203
"2026-05-23T13:56:52.986Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69907379150391,"2026-05-23T13:56:49.101777Z","2026-05-23T13:56:52.800851Z",1779544609.10178,1779544612.80085,0.000601,0.000708,0.00075,3.685815,3.685969,3.685065,0.00015400000000021,3.5346,0.164473791503906
"2026-05-23T13:56:56.736Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.45964193344116,"2026-05-23T13:56:53.048109Z","2026-05-23T13:56:56.507751Z",1779544613.04811,1779544616.50775,0.000698,0.000807,0.000842,3.446683,3.446838,3.445841,0.000154999999999905,3.4392,0.0204419334411621
"2026-05-23T13:56:56.736Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67820739746094,"2026-05-23T13:56:53.050521Z","2026-05-23T13:56:56.728729Z",1779544613.05052,1779544616.72873,0.000569,0.000661,0.000693,3.659777,3.659922,3.659084,0.00014499999999984,3.6526,0.0256073974609374
"2026-05-23T13:56:56.736Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46707773208618,"2026-05-23T13:56:53.049376Z","2026-05-23T13:56:56.516453Z",1779544613.04938,1779544616.51645,0.000501,0.000587,0.00062,3.455068,3.455208,3.454448,0.000140000000000029,3.4482,0.0188777320861817
"2026-05-23T13:57:00.423Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55858254432678,"2026-05-23T13:56:56.750152Z","2026-05-23T13:57:00.308734Z",1779544616.75015,1779544620.30873,0.000589,0.000667,7e-04,3.54547,3.545609,3.54477,0.000138999999999889,3.5358,0.0227825443267822
"2026-05-23T13:57:00.423Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.434250831604,"2026-05-23T13:56:56.750420Z","2026-05-23T13:57:00.184671Z",1779544616.75042,1779544620.18467,0.000532,0.00065,0.000686,3.420571,3.420752,3.419885,0.000180999999999987,3.4137,0.0205508316040039
"2026-05-23T13:57:00.423Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66520595550537,"2026-05-23T13:56:56.750925Z","2026-05-23T13:57:00.416131Z",1779544616.75093,1779544620.41613,0.000582,0.000669,0.000701,3.644722,3.644873,3.644021,0.000151000000000234,3.6379,0.027305955505371
"2026-05-23T13:57:04.167Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.46625542640686,"2026-05-23T13:57:00.440276Z","2026-05-23T13:57:03.906532Z",1779544620.44028,1779544623.90653,0.000618,0.000714,0.000757,3.443647,3.443936,3.44289,0.000288999999999984,3.4361,0.0301554264068602
"2026-05-23T13:57:04.167Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71910381317139,"2026-05-23T13:57:00.440877Z","2026-05-23T13:57:04.159981Z",1779544620.44088,1779544624.15998,0.000601,0.000715,0.000758,3.69722,3.697376,3.696462,0.000156000000000045,3.6902,0.0289038131713868
"2026-05-23T13:57:04.167Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.71277284622192,"2026-05-23T13:57:00.441440Z","2026-05-23T13:57:04.154213Z",1779544620.44144,1779544624.15421,0.000659,0.000769,0.000814,3.691652,3.691801,3.690838,0.000148999999999955,3.6846,0.0281728462219237
"2026-05-23T13:57:07.962Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.77713203430176,"2026-05-23T13:57:04.180234Z","2026-05-23T13:57:07.957366Z",1779544624.18023,1779544627.95737,0.000783,0.000891,0.000936,3.762665,3.762798,3.761729,0.000132999999999939,3.7535,0.023632034301758
"2026-05-23T13:57:07.962Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71770644187927,"2026-05-23T13:57:04.181561Z","2026-05-23T13:57:07.899267Z",1779544624.18156,1779544627.89927,0.000485,0.000587,0.000637,3.703043,3.703207,3.702406,0.000163999999999831,3.6962,0.0215064418792723
"2026-05-23T13:57:07.962Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.53828191757202,"2026-05-23T13:57:04.181590Z","2026-05-23T13:57:07.719871Z",1779544624.18159,1779544627.71987,0.000444,0.000525,0.00058,3.52361,3.523812,3.52303,0.000201999999999813,3.5168,0.0214819175720216
"2026-05-23T13:57:11.765Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.78555774688721,"2026-05-23T13:57:07.973841Z","2026-05-23T13:57:11.759399Z",1779544627.97384,1779544631.7594,0.00071,0.000817,0.000854,3.770955,3.771104,3.770101,0.000148999999999955,3.763,0.0225577468872071
"2026-05-23T13:57:11.765Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71139001846313,"2026-05-23T13:57:07.975699Z","2026-05-23T13:57:11.687089Z",1779544627.9757,1779544631.68709,0.000772,0.000901,0.000938,3.697275,3.697418,3.696337,0.000143000000000004,3.6902,0.0211900184631348
"2026-05-23T13:57:11.765Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50070476531982,"2026-05-23T13:57:07.976710Z","2026-05-23T13:57:11.477414Z",1779544627.97671,1779544631.47741,5e-04,0.000623,0.00066,3.485244,3.485372,3.484584,0.000128000000000128,3.4781,0.0226047653198242
"2026-05-23T13:57:15.585Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.77447986602783,"2026-05-23T13:57:11.777581Z","2026-05-23T13:57:15.552061Z",1779544631.77758,1779544635.55206,0.000768,0.00089,0.000919,3.756219,3.756342,3.7553,0.000122999999999873,3.7477,0.026779866027832
"2026-05-23T13:57:15.585Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79893469810486,"2026-05-23T13:57:11.779283Z","2026-05-23T13:57:15.578217Z",1779544631.77928,1779544635.57822,0.000575,0.000656,0.000688,3.779021,3.779113,3.778333,9.1999999999981e-05,3.7721,0.0268346981048584
"2026-05-23T13:57:15.585Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53303647041321,"2026-05-23T13:57:11.779718Z","2026-05-23T13:57:15.312754Z",1779544631.77972,1779544635.31275,0.000642,0.000746,0.000783,3.511722,3.511831,3.510939,0.000109000000000137,3.5046,0.0284364704132081
"2026-05-23T13:57:19.427Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.45955348014832,"2026-05-23T13:57:15.600060Z","2026-05-23T13:57:19.059613Z",1779544635.60006,1779544639.05961,0.000698,0.000812,0.000848,3.445356,3.445507,3.444508,0.000151000000000234,3.434,0.0255534801483153
"2026-05-23T13:57:19.427Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.52164530754089,"2026-05-23T13:57:15.601644Z","2026-05-23T13:57:19.123290Z",1779544635.60164,1779544639.12329,0.000579,0.000703,0.000743,3.507309,3.50741,3.506566,0.000101000000000351,3.5,0.0216453075408936
"2026-05-23T13:57:19.427Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8185293674469,"2026-05-23T13:57:15.601986Z","2026-05-23T13:57:19.420515Z",1779544635.60199,1779544639.42052,0.00046,0.000563,6e-04,3.804266,3.804368,3.803666,0.000102000000000046,3.7974,0.0211293674468993
"2026-05-23T13:57:23.291Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.66405057907104,"2026-05-23T13:57:19.444231Z","2026-05-23T13:57:23.108282Z",1779544639.44423,1779544643.10828,0.000666,0.000771,0.000806,3.649128,3.649263,3.648322,0.000134999999999774,3.6401,0.023950579071045
"2026-05-23T13:57:23.291Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56062054634094,"2026-05-23T13:57:19.444580Z","2026-05-23T13:57:23.005201Z",1779544639.44458,1779544643.0052,0.000661,0.000741,0.000764,3.540271,3.540385,3.539507,0.000113999999999947,3.5332,0.0274205463409425
"2026-05-23T13:57:23.291Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8422794342041,"2026-05-23T13:57:19.445029Z","2026-05-23T13:57:23.287309Z",1779544639.44503,1779544643.28731,0.000644,0.000745,0.000776,3.822559,3.822679,3.821783,0.000119999999999898,3.8157,0.0265794342041015
"2026-05-23T13:57:26.977Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.66907286643982,"2026-05-23T13:57:23.302714Z","2026-05-23T13:57:26.971787Z",1779544643.30271,1779544646.97179,0.000695,0.00083,0.00088,3.654954,3.655077,3.654074,0.000122999999999873,3.6459,0.0231728664398192
"2026-05-23T13:57:26.977Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62007308006287,"2026-05-23T13:57:23.303549Z","2026-05-23T13:57:26.923622Z",1779544643.30355,1779544646.92362,0.000509,0.000654,0.000702,3.606113,3.606252,3.605411,0.000138999999999889,3.598,0.0220730800628663
"2026-05-23T13:57:26.977Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62814998626709,"2026-05-23T13:57:23.305201Z","2026-05-23T13:57:26.933351Z",1779544643.3052,1779544646.93335,0.000635,0.000731,0.000783,3.607082,3.607225,3.606299,0.000143000000000004,3.595,0.0331499862670896
"2026-05-23T13:57:30.703Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.70911264419556,"2026-05-23T13:57:26.989157Z","2026-05-23T13:57:30.698269Z",1779544646.98916,1779544650.69827,0.000687,0.000799,0.000834,3.69394,3.694063,3.693106,0.000122999999999873,3.6851,0.0240126441955568
"2026-05-23T13:57:30.703Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67089152336121,"2026-05-23T13:57:26.991048Z","2026-05-23T13:57:30.661939Z",1779544646.99105,1779544650.66194,0.000527,0.000599,0.000632,3.656078,3.656222,3.655446,0.000144000000000144,3.6487,0.0221915233612062
"2026-05-23T13:57:30.703Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.56419920921326,"2026-05-23T13:57:26.991336Z","2026-05-23T13:57:30.555536Z",1779544646.99134,1779544650.55554,0.000534,0.000643,0.000683,3.550181,3.550333,3.549498,0.000152000000000374,3.5426,0.0215992092132566
"2026-05-23T13:57:34.386Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.62469172477722,"2026-05-23T13:57:30.715406Z","2026-05-23T13:57:34.340097Z",1779544650.71541,1779544654.3401,0.000635,0.000783,0.000822,3.608964,3.60911,3.608142,0.000145999999999979,3.6007,0.0239917247772219
"2026-05-23T13:57:34.386Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60894370079041,"2026-05-23T13:57:30.715903Z","2026-05-23T13:57:34.324846Z",1779544650.7159,1779544654.32485,0.000609,0.000755,0.000801,3.590948,3.591089,3.590147,0.000141000000000169,3.5821,0.0268437007904052
"2026-05-23T13:57:34.386Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66389727592468,"2026-05-23T13:57:30.715242Z","2026-05-23T13:57:34.379139Z",1779544650.71524,1779544654.37914,0.000688,0.000797,0.000843,3.649531,3.649647,3.648688,0.000115999999999783,3.6418,0.0220972759246827
"2026-05-23T13:57:38.242Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.41310358047485,"2026-05-23T13:57:34.405628Z","2026-05-23T13:57:37.818732Z",1779544654.40563,1779544657.81873,0.000561,0.00067,0.000706,3.400773,3.40082,3.400067,4.69999999999082e-05,3.3916,0.0215035804748536
"2026-05-23T13:57:38.242Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64649963378906,"2026-05-23T13:57:34.408489Z","2026-05-23T13:57:38.054989Z",1779544654.40849,1779544658.05499,0.000722,0.000841,0.000875,3.634837,3.634882,3.633962,4.50000000000728e-05,3.6275,0.0189996337890626
"2026-05-23T13:57:38.242Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82681918144226,"2026-05-23T13:57:34.408460Z","2026-05-23T13:57:38.235279Z",1779544654.40846,1779544658.23528,0.000474,0.00059,0.000627,3.812275,3.812319,3.811648,4.3999999999933e-05,3.8053,0.0215191814422608
"2026-05-23T13:57:42.103Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55214023590088,"2026-05-23T13:57:38.261925Z","2026-05-23T13:57:41.814065Z",1779544658.26193,1779544661.81407,0.000621,0.000731,0.00077,3.53093,3.531062,3.53016,0.000131999999999799,3.5208,0.031340235900879
"2026-05-23T13:57:42.103Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76219367980957,"2026-05-23T13:57:38.262602Z","2026-05-23T13:57:42.024796Z",1779544658.2626,1779544662.0248,0.000608,0.000708,0.000744,3.741096,3.741179,3.740352,8.29999999996112e-05,3.7327,0.0294936798095704
"2026-05-23T13:57:42.103Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83552956581116,"2026-05-23T13:57:38.263434Z","2026-05-23T13:57:42.098964Z",1779544658.26343,1779544662.09896,0.000605,0.000725,0.000891,3.815867,3.816003,3.814976,0.000135999999999914,3.8073,0.0282295658111571
"2026-05-23T13:57:45.956Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.61888790130615,"2026-05-23T13:57:42.114890Z","2026-05-23T13:57:45.733777Z",1779544662.11489,1779544665.73378,0.000675,0.000741,0.000763,3.60475,3.604869,3.603987,0.000118999999999758,3.5968,0.0220879013061523
"2026-05-23T13:57:45.956Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83358573913574,"2026-05-23T13:57:42.115731Z","2026-05-23T13:57:45.949317Z",1779544662.11573,1779544665.94932,0.000611,0.000669,0.000689,3.820293,3.820414,3.819604,0.000121000000000038,3.8108,0.0227857391357422
"2026-05-23T13:57:45.956Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.37387728691101,"2026-05-23T13:57:42.116122Z","2026-05-23T13:57:45.489999Z",1779544662.11612,1779544665.49,0.000548,0.000629,0.000652,3.360897,3.360991,3.360245,9.39999999998165e-05,3.348,0.0258772869110109
"2026-05-23T13:57:49.854Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.6678569316864,"2026-05-23T13:57:45.974120Z","2026-05-23T13:57:49.641977Z",1779544665.97412,1779544669.64198,0.000784,0.000864,0.000899,3.654285,3.654434,3.653386,0.000149000000000399,3.6415,0.0263569316864012
"2026-05-23T13:57:49.854Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62312960624695,"2026-05-23T13:57:45.974401Z","2026-05-23T13:57:49.597531Z",1779544665.9744,1779544669.59753,0.000703,0.000806,0.000844,3.609395,3.609537,3.608551,0.000141999999999864,3.6022,0.0209296062469484
"2026-05-23T13:57:49.854Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.87530970573425,"2026-05-23T13:57:45.973905Z","2026-05-23T13:57:49.849215Z",1779544665.97391,1779544669.84922,0.000685,0.000795,0.000832,3.860675,3.86082,3.859843,0.00014499999999984,3.8524,0.0229097057342531
"2026-05-23T13:57:53.628Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.71931838989258,"2026-05-23T13:57:49.866420Z","2026-05-23T13:57:53.585738Z",1779544669.86642,1779544673.58574,0.000727,0.000835,0.000871,3.704604,3.704731,3.703733,0.000127000000000432,3.6966,0.022718389892578
"2026-05-23T13:57:53.628Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.43679976463318,"2026-05-23T13:57:49.868218Z","2026-05-23T13:57:53.305017Z",1779544669.86822,1779544673.30502,0.000616,0.000698,0.00073,3.42083,3.420917,3.4201,8.70000000001703e-05,3.4026,0.0341997646331786
"2026-05-23T13:57:53.628Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.75609087944031,"2026-05-23T13:57:49.867507Z","2026-05-23T13:57:53.623598Z",1779544669.86751,1779544673.6236,0.000636,0.000722,0.000754,3.742765,3.742894,3.742011,0.000129000000000268,3.7358,0.0202908794403078
"2026-05-23T13:57:57.620Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55575203895569,"2026-05-23T13:57:53.640694Z","2026-05-23T13:57:57.196446Z",1779544673.64069,1779544677.19645,0.000769,0.00089,0.000928,3.533541,3.533624,3.532613,8.30000000000553e-05,3.511,0.0447520389556884
"2026-05-23T13:57:57.620Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.97264719009399,"2026-05-23T13:57:53.641276Z","2026-05-23T13:57:57.613924Z",1779544673.64128,1779544677.61392,0.000642,0.000755,0.000792,3.953597,3.953714,3.952805,0.000117000000000367,3.9458,0.0268471900939939
"2026-05-23T13:57:57.620Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.75327157974243,"2026-05-23T13:57:53.641844Z","2026-05-23T13:57:57.395116Z",1779544673.64184,1779544677.39512,0.000735,0.000833,0.000873,3.732083,3.732211,3.73121,0.000128000000000128,3.7241,0.0291715797424317
"2026-05-23T13:58:01.623Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8412606716156,"2026-05-23T13:57:57.635414Z","2026-05-23T13:58:01.476675Z",1779544677.63541,1779544681.47668,0.000805,0.000894,0.000916,3.827716,3.82783,3.8268,0.000113999999999947,3.8202,0.0210606716156008
"2026-05-23T13:58:01.623Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.98249125480652,"2026-05-23T13:57:57.636488Z","2026-05-23T13:58:01.618979Z",1779544677.63649,1779544681.61898,0.000465,0.000584,0.000617,3.963134,3.963259,3.962517,0.000124999999999709,3.9555,0.0269912548065188
"2026-05-23T13:58:01.623Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.681800365448,"2026-05-23T13:57:57.637022Z","2026-05-23T13:58:01.318823Z",1779544677.63702,1779544681.31882,0.000737,0.000828,0.00085,3.661301,3.661433,3.660451,0.000132000000000243,3.6534,0.0284003654479981
"2026-05-23T13:58:05.545Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.73771977424622,"2026-05-23T13:58:01.635016Z","2026-05-23T13:58:05.372736Z",1779544681.63502,1779544685.37274,0.000619,0.00071,0.000733,3.723234,3.72334,3.722501,0.000105999999999717,3.7133,0.024419774246216
"2026-05-23T13:58:05.545Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.73934078216553,"2026-05-23T13:58:01.635703Z","2026-05-23T13:58:05.375043Z",1779544681.6357,1779544685.37504,0.000607,0.000689,0.000723,3.725528,3.725662,3.724805,0.000133999999999634,3.7171,0.0222407821655275
"2026-05-23T13:58:05.545Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.90444779396057,"2026-05-23T13:58:01.636248Z","2026-05-23T13:58:05.540696Z",1779544681.63625,1779544685.5407,0.000663,0.000741,0.000761,3.891233,3.891363,3.890472,0.000129999999999963,3.8827,0.0217477939605715
"2026-05-23T13:58:09.732Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.16971230506897,"2026-05-23T13:58:05.557784Z","2026-05-23T13:58:09.727496Z",1779544685.55778,1779544689.7275,0.000597,0.00069,0.000733,4.152221,4.152358,4.151488,0.000137000000000498,3.9927,0.17701230506897
"2026-05-23T13:58:09.732Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.9217472076416,"2026-05-23T13:58:05.558568Z","2026-05-23T13:58:09.480315Z",1779544685.55857,1779544689.48032,0.000559,0.000682,0.000731,3.905079,3.905208,3.904348,0.000128999999999824,3.743,0.178747207641602
"2026-05-23T13:58:09.732Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.97132253646851,"2026-05-23T13:58:05.559082Z","2026-05-23T13:58:09.530404Z",1779544685.55908,1779544689.5304,0.000661,0.000782,0.000818,3.956155,3.956312,3.955337,0.000157000000000185,3.8019,0.169422536468506
"2026-05-23T13:58:13.451Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.42952346801758,"2026-05-23T13:58:09.744695Z","2026-05-23T13:58:13.174219Z",1779544689.7447,1779544693.17422,0.000398,0.000467,5e-04,3.405945,3.406087,3.405445,0.000141999999999864,3.3993,0.0302234680175779
"2026-05-23T13:58:13.451Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69907999038696,"2026-05-23T13:58:09.745542Z","2026-05-23T13:58:13.444622Z",1779544689.74554,1779544693.44462,0.000435,0.000505,0.000537,3.676439,3.676559,3.675902,0.000120000000000342,3.6698,0.0292799903869629
"2026-05-23T13:58:13.451Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69704747200012,"2026-05-23T13:58:09.746190Z","2026-05-23T13:58:13.443238Z",1779544689.74619,1779544693.44324,0.000568,0.000674,0.000708,3.67975,3.679845,3.679042,9.49999999999562e-05,3.6733,0.0237474720001223
"2026-05-23T13:58:17.132Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.49473786354065,"2026-05-23T13:58:13.466974Z","2026-05-23T13:58:16.961712Z",1779544693.46697,1779544696.96171,0.000642,0.000718,0.000752,3.480465,3.48058,3.479713,0.000114999999999643,3.4729,0.0218378635406493
"2026-05-23T13:58:17.132Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66093683242798,"2026-05-23T13:58:13.467565Z","2026-05-23T13:58:17.128501Z",1779544693.46757,1779544697.1285,0.000564,0.000658,0.000707,3.647248,3.647384,3.646541,0.000136000000000358,3.6405,0.0204368324279787
"2026-05-23T13:58:17.132Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51833033561707,"2026-05-23T13:58:13.466639Z","2026-05-23T13:58:16.984969Z",1779544693.46664,1779544696.98497,0.000511,0.000616,0.000651,3.504472,3.504699,3.503821,0.000227000000000199,3.4976,0.0207303356170656
"2026-05-23T13:58:20.876Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.728755235672,"2026-05-23T13:58:17.143660Z","2026-05-23T13:58:20.872415Z",1779544697.14366,1779544700.87242,0.000654,0.000757,0.000792,3.710613,3.710733,3.709821,0.000119999999999898,3.7032,0.0255552356719972
"2026-05-23T13:58:20.876Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.34873533248901,"2026-05-23T13:58:17.145352Z","2026-05-23T13:58:20.494087Z",1779544697.14535,1779544700.49409,0.000573,0.000689,0.000726,3.328951,3.329059,3.328225,0.000107999999999997,3.3197,0.0290353324890136
"2026-05-23T13:58:20.876Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.54180383682251,"2026-05-23T13:58:17.145700Z","2026-05-23T13:58:20.687504Z",1779544697.1457,1779544700.6875,0.000604,0.000713,0.000746,3.524753,3.524877,3.524007,0.000124000000000013,3.518,0.02380383682251
"2026-05-23T13:58:24.631Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.73551797866821,"2026-05-23T13:58:20.891247Z","2026-05-23T13:58:24.626765Z",1779544700.89125,1779544704.62677,0.000782,0.000883,0.00092,3.722298,3.722438,3.721378,0.000140000000000029,3.715,0.020517978668213
"2026-05-23T13:58:24.631Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.43512296676636,"2026-05-23T13:58:20.892351Z","2026-05-23T13:58:24.327474Z",1779544700.89235,1779544704.32747,0.000389,0.000471,0.000514,3.421779,3.42187,3.421265,9.10000000002853e-05,3.4108,0.0243229667663574
"2026-05-23T13:58:24.631Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.53440380096436,"2026-05-23T13:58:20.891618Z","2026-05-23T13:58:24.426022Z",1779544700.89162,1779544704.42602,0.000733,0.000855,0.000891,3.520906,3.521045,3.520015,0.000138999999999889,3.5128,0.0216038009643555
"2026-05-23T13:58:28.306Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.36800217628479,"2026-05-23T13:58:24.641674Z","2026-05-23T13:58:28.009676Z",1779544704.64167,1779544708.00968,0.000721,0.000832,0.000871,3.354259,3.354365,3.353388,0.000106000000000162,3.3457,0.0223021762847901
"2026-05-23T13:58:28.306Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65711212158203,"2026-05-23T13:58:24.644222Z","2026-05-23T13:58:28.301335Z",1779544704.64422,1779544708.30134,0.000653,0.000749,0.000775,3.641552,3.641689,3.640777,0.000137000000000054,3.6335,0.0236121215820311
"2026-05-23T13:58:28.306Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62256956100464,"2026-05-23T13:58:24.644664Z","2026-05-23T13:58:28.267234Z",1779544704.64466,1779544708.26723,0.000558,0.000641,0.000671,3.606061,3.606174,3.60539,0.000113000000000252,3.5979,0.0246695610046386
