"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:13:02.100Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.70929193496704,"2026-05-22T21:12:58.386495Z","2026-05-22T21:13:02.095787Z",1779484378.3865,1779484382.09579,0.000485,0.00057,0.000601,3.694715,3.694804,3.694114,8.90000000000057e-05,3.687,0.0222919349670412
"2026-05-22T21:13:05.878Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.54928970336914,"2026-05-22T21:13:02.113435Z","2026-05-22T21:13:05.662725Z",1779484382.11344,1779484385.66273,0.00046,0.000548,0.000586,3.527495,3.527528,3.526909,3.30000000001718e-05,3.5094,0.0398897033691408
"2026-05-22T21:13:05.878Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.53074717521667,"2026-05-22T21:13:02.113996Z","2026-05-22T21:13:05.644744Z",1779484382.114,1779484385.64474,0.000656,0.000775,0.000811,3.510112,3.510145,3.509301,3.30000000001718e-05,3.503,0.0277471752166747
"2026-05-22T21:13:05.878Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.76029062271118,"2026-05-22T21:13:02.114294Z","2026-05-22T21:13:05.874585Z",1779484382.11429,1779484385.87459,0.000554,0.000637,0.000669,3.739982,3.740023,3.739313,4.09999999999577e-05,3.732,0.0282906227111814
"2026-05-22T21:13:09.582Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54050803184509,"2026-05-22T21:13:05.892768Z","2026-05-22T21:13:09.433276Z",1779484385.89277,1779484389.43328,0.000601,0.000711,0.000746,3.526925,3.527068,3.526179,0.000143000000000004,3.5195,0.0210080318450929
"2026-05-22T21:13:09.582Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68290305137634,"2026-05-22T21:13:05.894569Z","2026-05-22T21:13:09.577472Z",1779484385.89457,1779484389.57747,0.000687,0.000792,0.000827,3.669657,3.669801,3.66883,0.000144000000000144,3.6614,0.0215030513763428
"2026-05-22T21:13:09.582Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64966011047363,"2026-05-22T21:13:05.895038Z","2026-05-22T21:13:09.544698Z",1779484385.89504,1779484389.5447,0.000587,0.000668,7e-04,3.632489,3.632627,3.631789,0.000137999999999749,3.6254,0.0242601104736329
"2026-05-22T21:13:13.245Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64388990402222,"2026-05-22T21:13:09.594741Z","2026-05-22T21:13:13.238631Z",1779484389.59474,1779484393.23863,0.000519,0.000617,0.000652,3.62472,3.624851,3.624068,0.000131000000000103,3.6169,0.026989904022217
"2026-05-22T21:13:13.245Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52890968322754,"2026-05-22T21:13:09.594443Z","2026-05-22T21:13:13.123353Z",1779484389.59444,1779484393.12335,0.000653,0.000758,0.000794,3.514863,3.514996,3.514069,0.000132999999999939,3.5071,0.0218096832275392
"2026-05-22T21:13:13.245Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62553429603577,"2026-05-22T21:13:09.596005Z","2026-05-22T21:13:13.221539Z",1779484389.59601,1779484393.22154,0.000541,0.000622,0.000654,3.61093,3.611068,3.610276,0.000137999999999749,3.6039,0.0216342960357667
"2026-05-22T21:13:17.100Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83768963813782,"2026-05-22T21:13:13.258545Z","2026-05-22T21:13:17.096235Z",1779484393.25855,1779484397.09624,0.000745,0.000857,0.000891,3.823302,3.823443,3.822411,0.000141000000000169,3.8157,0.0219896381378173
"2026-05-22T21:13:17.100Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.82449984550476,"2026-05-22T21:13:13.259160Z","2026-05-22T21:13:17.083660Z",1779484393.25916,1779484397.08366,0.000517,0.000628,0.000666,3.809974,3.810125,3.809308,0.000151000000000234,3.803,0.0214998455047608
"2026-05-22T21:13:17.100Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54140663146973,"2026-05-22T21:13:13.259604Z","2026-05-22T21:13:16.801011Z",1779484393.2596,1779484396.80101,0.000561,0.000648,0.000681,3.527398,3.527535,3.526717,0.000137000000000054,3.5206,0.0208066314697266
"2026-05-22T21:13:20.802Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62560296058655,"2026-05-22T21:13:17.113058Z","2026-05-22T21:13:20.738661Z",1779484397.11306,1779484400.73866,0.000468,0.00054,0.000571,3.608689,3.608832,3.608118,0.000143000000000004,3.6015,0.0241029605865477
"2026-05-22T21:13:20.802Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.68377733230591,"2026-05-22T21:13:17.112479Z","2026-05-22T21:13:20.796256Z",1779484397.11248,1779484400.79626,0.000697,0.00082,0.000856,3.669193,3.669367,3.668337,0.000173999999999896,3.6621,0.0216773323059081
"2026-05-22T21:13:20.802Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.44989705085754,"2026-05-22T21:13:17.114060Z","2026-05-22T21:13:20.563957Z",1779484397.11406,1779484400.56396,0.000652,0.000713,0.000734,3.434886,3.434953,3.434152,6.70000000000393e-05,3.4281,0.0217970508575438
"2026-05-22T21:13:24.600Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47946548461914,"2026-05-22T21:13:20.813897Z","2026-05-22T21:13:24.293362Z",1779484400.8139,1779484404.29336,0.000664,0.000766,0.000817,3.464376,3.464507,3.463559,0.000130999999999659,3.4555,0.0239654846191408
"2026-05-22T21:13:24.600Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.77711486816406,"2026-05-22T21:13:20.815831Z","2026-05-22T21:13:24.592946Z",1779484400.81583,1779484404.59295,0.000774,0.000844,0.000886,3.756409,3.756574,3.755523,0.000164999999999971,3.7469,0.0302148681640624
"2026-05-22T21:13:24.600Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58018255233765,"2026-05-22T21:13:20.816172Z","2026-05-22T21:13:24.396355Z",1779484400.81617,1779484404.39636,0.000637,0.000755,8e-04,3.559797,3.559908,3.558997,0.000110999999999972,3.5515,0.0286825523376466
"2026-05-22T21:13:28.372Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67522668838501,"2026-05-22T21:13:24.614657Z","2026-05-22T21:13:28.289883Z",1779484404.61466,1779484408.28988,0.000478,0.000555,0.000579,3.657628,3.65767,3.657049,4.20000000000975e-05,3.6497,0.0255266883850096
"2026-05-22T21:13:28.372Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54231595993042,"2026-05-22T21:13:24.615136Z","2026-05-22T21:13:28.157452Z",1779484404.61514,1779484408.15745,0.000569,0.000628,0.000647,3.525548,3.525682,3.524901,0.000134000000000079,3.5174,0.0249159599304201
"2026-05-22T21:13:28.372Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75203466415405,"2026-05-22T21:13:24.616472Z","2026-05-22T21:13:28.368507Z",1779484404.61647,1779484408.36851,0.000535,0.000596,0.000616,3.736929,3.73704,3.736313,0.000110999999999972,3.7301,0.0219346641540525
"2026-05-22T21:13:32.153Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52991104125977,"2026-05-22T21:13:28.431697Z","2026-05-22T21:13:31.961608Z",1779484408.4317,1779484411.96161,0.000675,0.000788,0.000828,3.515939,3.516092,3.515111,0.00015300000000007,3.503,0.0269110412597655
"2026-05-22T21:13:32.153Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71594023704529,"2026-05-22T21:13:28.432652Z","2026-05-22T21:13:32.148592Z",1779484408.43265,1779484412.14859,0.000736,0.000816,0.00085,3.703481,3.703616,3.702631,0.000134999999999774,3.695,0.0209402370452882
"2026-05-22T21:13:32.153Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62998032569885,"2026-05-22T21:13:28.432555Z","2026-05-22T21:13:32.062535Z",1779484408.43256,1779484412.06254,0.000669,0.000762,0.000799,3.616765,3.616931,3.615966,0.000166000000000111,3.6083,0.0216803256988527
"2026-05-22T21:13:35.998Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.53291797637939,"2026-05-22T21:13:32.165026Z","2026-05-22T21:13:35.697944Z",1779484412.16503,1779484415.69794,0.000728,0.000841,0.00088,3.518792,3.518892,3.517912,0.000100000000000211,3.5109,0.0220179763793946
"2026-05-22T21:13:35.998Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82674121856689,"2026-05-22T21:13:32.166796Z","2026-05-22T21:13:35.993538Z",1779484412.1668,1779484415.99354,0.00054,0.000628,0.00066,3.810454,3.81059,3.809794,0.000135999999999914,3.8033,0.0234412185668944
"2026-05-22T21:13:35.998Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57248067855835,"2026-05-22T21:13:32.165987Z","2026-05-22T21:13:35.738468Z",1779484412.16599,1779484415.73847,0.000483,0.000576,0.00061,3.558899,3.559057,3.558289,0.000158000000000325,3.5518,0.0206806785583495
"2026-05-22T21:13:39.725Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.64379048347473,"2026-05-22T21:13:36.009078Z","2026-05-22T21:13:39.652868Z",1779484416.00908,1779484419.65287,0.000713,0.000818,0.000853,3.629501,3.629657,3.628648,0.000156000000000045,3.6219,0.0218904834747313
"2026-05-22T21:13:39.725Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.70975351333618,"2026-05-22T21:13:36.011218Z","2026-05-22T21:13:39.720972Z",1779484416.01122,1779484419.72097,0.000548,0.000629,0.000662,3.693698,3.693812,3.693036,0.000113999999999947,3.6869,0.0228535133361816
"2026-05-22T21:13:39.725Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.67094373703003,"2026-05-22T21:13:36.010565Z","2026-05-22T21:13:39.681509Z",1779484416.01057,1779484419.68151,0.000553,0.00062,0.000649,3.65774,3.65788,3.657091,0.000140000000000029,3.6497,0.0212437370300291
"2026-05-22T21:13:43.488Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.74060773849487,"2026-05-22T21:13:39.737961Z","2026-05-22T21:13:43.478569Z",1779484419.73796,1779484423.47857,0.000759,0.000846,0.00087,3.725226,3.725289,3.724356,6.29999999999242e-05,3.7155,0.025107738494873
"2026-05-22T21:13:43.488Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.74287557601929,"2026-05-22T21:13:39.739008Z","2026-05-22T21:13:43.481883Z",1779484419.73901,1779484423.48188,0.000446,0.000527,0.000559,3.725671,3.725815,3.725112,0.0001439999999997,3.7167,0.0261755760192872
"2026-05-22T21:13:43.488Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.68867468833923,"2026-05-22T21:13:39.739330Z","2026-05-22T21:13:43.428004Z",1779484419.73933,1779484423.428,0.000552,0.000662,0.000701,3.671439,3.671671,3.670738,0.00023200000000001,3.6634,0.0252746883392332
"2026-05-22T21:13:47.248Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.63862013816833,"2026-05-22T21:13:43.503969Z","2026-05-22T21:13:47.142590Z",1779484423.50397,1779484427.14259,0.000583,0.000693,0.000731,3.624687,3.624804,3.623956,0.000116999999999923,3.6158,0.0228201381683348
"2026-05-22T21:13:47.248Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73808312416077,"2026-05-22T21:13:43.504350Z","2026-05-22T21:13:47.242433Z",1779484423.50435,1779484427.24243,0.000609,0.000704,0.000739,3.724116,3.724279,3.723377,0.000163000000000135,3.7168,0.0212831241607665
"2026-05-22T21:13:47.248Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73032164573669,"2026-05-22T21:13:43.505228Z","2026-05-22T21:13:47.235550Z",1779484423.50523,1779484427.23555,0.000558,0.000632,0.000665,3.716996,3.717148,3.716331,0.00015199999999993,3.7099,0.0204216457366941
"2026-05-22T21:13:51.187Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.80376720428467,"2026-05-22T21:13:47.261874Z","2026-05-22T21:13:51.065642Z",1779484427.26187,1779484431.06564,0.000506,0.000572,0.000596,3.786209,3.78625,3.785613,4.09999999999577e-05,3.7634,0.0403672042846681
"2026-05-22T21:13:51.187Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71511507034302,"2026-05-22T21:13:47.261490Z","2026-05-22T21:13:50.976605Z",1779484427.26149,1779484430.97661,0.000435,0.000512,0.000538,3.69716,3.697204,3.696622,4.40000000003771e-05,3.6897,0.0254150703430174
"2026-05-22T21:13:51.187Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.92150640487671,"2026-05-22T21:13:47.261779Z","2026-05-22T21:13:51.183286Z",1779484427.26178,1779484431.18329,0.000561,0.000639,0.00067,3.903487,3.903528,3.902817,4.09999999999577e-05,3.8966,0.0249064048767091
"2026-05-22T21:13:55.102Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,259,3.89416813850403,"2026-05-22T21:13:51.200897Z","2026-05-22T21:13:55.095065Z",1779484431.2009,1779484435.09507,0.000667,0.000807,0.000842,3.880251,3.880392,3.879409,0.000141000000000169,3.8719,0.0222681385040282
"2026-05-22T21:13:55.102Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73923993110657,"2026-05-22T21:13:51.201805Z","2026-05-22T21:13:54.941045Z",1779484431.20181,1779484434.94105,0.000651,0.000753,0.000791,3.725921,3.726039,3.72513,0.000118000000000062,3.7184,0.0208399311065675
"2026-05-22T21:13:55.102Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65066528320312,"2026-05-22T21:13:51.203294Z","2026-05-22T21:13:54.853960Z",1779484431.20329,1779484434.85396,0.000459,0.000535,0.000565,3.638098,3.638267,3.637533,0.000169000000000086,3.6305,0.0201652832031249
"2026-05-22T21:13:58.963Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,259,3.83799171447754,"2026-05-22T21:13:55.120806Z","2026-05-22T21:13:58.958798Z",1779484435.12081,1779484438.9588,0.000585,0.000701,0.00074,3.816717,3.816859,3.815977,0.000141999999999864,3.8092,0.0287917144775389
"2026-05-22T21:13:58.963Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80159783363342,"2026-05-22T21:13:55.121339Z","2026-05-22T21:13:58.922936Z",1779484435.12134,1779484438.92294,0.000641,0.000716,0.000748,3.780183,3.780352,3.779435,0.000169000000000086,3.7729,0.0286978336334229
"2026-05-22T21:13:58.963Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76469016075134,"2026-05-22T21:13:55.121683Z","2026-05-22T21:13:58.886373Z",1779484435.12168,1779484438.88637,0.00064,0.000744,0.000778,3.746386,3.746525,3.745608,0.000138999999999889,3.7382,0.0264901607513428
"2026-05-22T21:14:02.987Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.82746076583862,"2026-05-22T21:13:58.974295Z","2026-05-22T21:14:02.801755Z",1779484438.9743,1779484442.80176,0.000613,0.000715,0.000751,3.813427,3.813522,3.812676,9.49999999999562e-05,3.7683,0.0591607658386231
"2026-05-22T21:14:02.987Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.77648091316223,"2026-05-22T21:13:58.976241Z","2026-05-22T21:14:02.752722Z",1779484438.97624,1779484442.75272,0.000493,0.000611,0.000646,3.75925,3.759396,3.758604,0.000145999999999979,3.7522,0.0242809131622312
"2026-05-22T21:14:02.987Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,4.00369548797607,"2026-05-22T21:13:58.975898Z","2026-05-22T21:14:02.979593Z",1779484438.9759,1779484442.97959,0.000683,0.000803,0.00084,3.989948,3.990101,3.989108,0.00015300000000007,3.982,0.021695487976074
"2026-05-22T21:14:07.163Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.71664953231812,"2026-05-22T21:14:03.000227Z","2026-05-22T21:14:06.716877Z",1779484443.00023,1779484446.71688,0.000778,0.000856,0.000888,3.702261,3.702396,3.701373,0.000134999999999774,3.5445,0.172149532318115
"2026-05-22T21:14:07.163Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.86403846740723,"2026-05-22T21:14:03.000607Z","2026-05-22T21:14:06.864645Z",1779484443.00061,1779484446.86465,0.000613,0.000681,0.000704,3.850024,3.850162,3.84932,0.000138000000000194,3.7006,0.163438467407226
"2026-05-22T21:14:07.163Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,4.15794324874878,"2026-05-22T21:14:03.000877Z","2026-05-22T21:14:07.158820Z",1779484443.00088,1779484447.15882,0.00058,0.000663,0.000686,4.144014,4.144152,4.143328,0.000137999999999749,3.9867,0.171243248748779
"2026-05-22T21:14:10.883Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.58463883399963,"2026-05-22T21:14:07.176375Z","2026-05-22T21:14:10.761014Z",1779484447.17638,1779484450.76101,0.000508,0.000581,0.000603,3.567433,3.567559,3.56683,0.000126000000000293,3.5609,0.0237388339996336
"2026-05-22T21:14:10.883Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47797846794128,"2026-05-22T21:14:07.177096Z","2026-05-22T21:14:10.655074Z",1779484447.1771,1779484450.65507,0.000679,0.000734,0.000759,3.461451,3.461596,3.460692,0.000145000000000284,3.4553,0.0226784679412844
"2026-05-22T21:14:10.883Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70120358467102,"2026-05-22T21:14:07.177717Z","2026-05-22T21:14:10.878921Z",1779484447.17772,1779484450.87892,0.000558,0.000635,0.000664,3.680689,3.680816,3.680025,0.000126999999999988,3.6743,0.0269035846710204
"2026-05-22T21:14:14.473Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56824922561646,"2026-05-22T21:14:10.901098Z","2026-05-22T21:14:14.469348Z",1779484450.9011,1779484454.46935,6e-04,0.000706,0.000744,3.556409,3.55645,3.555665,4.09999999999577e-05,3.549,0.0192492256164551
"2026-05-22T21:14:14.473Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52656197547913,"2026-05-22T21:14:10.904308Z","2026-05-22T21:14:14.430870Z",1779484450.90431,1779484454.43087,0.000371,0.000487,0.000534,3.513449,3.513495,3.512915,4.59999999997684e-05,3.5054,0.0211619754791261
"2026-05-22T21:14:14.473Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54795360565186,"2026-05-22T21:14:10.904323Z","2026-05-22T21:14:14.452276Z",1779484450.90432,1779484454.45228,0.000373,0.000466,0.000493,3.534335,3.534378,3.533842,4.29999999997932e-05,3.5275,0.0204536056518556
"2026-05-22T21:14:18.157Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56472873687744,"2026-05-22T21:14:14.486315Z","2026-05-22T21:14:18.051043Z",1779484454.48632,1779484458.05104,0.000956,0.00104,0.001062,3.551569,3.551603,3.550507,3.39999999998675e-05,3.5441,0.0206287368774416
"2026-05-22T21:14:18.157Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66385865211487,"2026-05-22T21:14:14.488546Z","2026-05-22T21:14:18.152405Z",1779484454.48855,1779484458.15241,0.000563,0.000629,0.000825,3.647604,3.647641,3.646779,3.70000000002868e-05,3.6404,0.0234586521148681
"2026-05-22T21:14:18.157Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.45054769515991,"2026-05-22T21:14:14.488955Z","2026-05-22T21:14:17.939502Z",1779484454.48896,1779484457.9395,0.000572,0.000652,0.000689,3.433977,3.434033,3.433288,5.5999999999834e-05,3.4271,0.0234476951599123
"2026-05-22T21:14:21.912Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73903203010559,"2026-05-22T21:14:18.168833Z","2026-05-22T21:14:21.907865Z",1779484458.16883,1779484461.90787,0.000665,0.000769,0.000805,3.724981,3.725035,3.724176,5.39999999999985e-05,3.7172,0.0218320301055908
"2026-05-22T21:14:21.912Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47780752182007,"2026-05-22T21:14:18.170656Z","2026-05-22T21:14:21.648463Z",1779484458.17066,1779484461.64846,0.000618,0.000726,0.000765,3.463074,3.463125,3.462309,5.09999999995792e-05,3.4561,0.0217075218200682
"2026-05-22T21:14:21.912Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.27734351158142,"2026-05-22T21:14:18.171053Z","2026-05-22T21:14:21.448396Z",1779484458.17105,1779484461.4484,0.000673,0.000764,0.000797,3.263028,3.263075,3.262231,4.70000000003523e-05,3.2548,0.022543511581421
"2026-05-22T21:14:25.572Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.53275060653687,"2026-05-22T21:14:21.923827Z","2026-05-22T21:14:25.456578Z",1779484461.92383,1779484465.45658,0.000517,0.000602,0.000637,3.5184,3.51854,3.517763,0.000139999999999585,3.51,0.0227506065368654
"2026-05-22T21:14:25.572Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63939094543457,"2026-05-22T21:14:21.925406Z","2026-05-22T21:14:25.564797Z",1779484461.92541,1779484465.5648,0.00056,0.000643,0.000675,3.618251,3.618386,3.617576,0.000135000000000218,3.611,0.0283909454345701
"2026-05-22T21:14:25.572Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.46514248847961,"2026-05-22T21:14:21.924497Z","2026-05-22T21:14:25.389640Z",1779484461.9245,1779484465.38964,0.000406,0.000482,0.000505,3.451591,3.451649,3.451086,5.80000000001135e-05,3.4407,0.0244424884796142
"2026-05-22T21:14:29.379Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.78643798828125,"2026-05-22T21:14:25.587622Z","2026-05-22T21:14:29.374060Z",1779484465.58762,1779484469.37406,0.00049,0.00055,0.000573,3.771747,3.771879,3.771174,0.000132000000000243,3.7637,0.02273798828125
"2026-05-22T21:14:29.379Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47948169708252,"2026-05-22T21:14:25.589309Z","2026-05-22T21:14:29.068790Z",1779484465.58931,1779484469.06879,0.000525,0.000605,0.000628,3.466706,3.466829,3.466078,0.000123000000000317,3.4597,0.0197816970825193
"2026-05-22T21:14:29.379Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.58816719055176,"2026-05-22T21:14:25.588338Z","2026-05-22T21:14:29.176505Z",1779484465.58834,1779484469.17651,0.000633,0.00071,0.00075,3.573582,3.573751,3.572832,0.000169000000000086,3.5655,0.0226671905517577
"2026-05-22T21:14:33.166Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,258,3.7709629535675,"2026-05-22T21:14:29.391558Z","2026-05-22T21:14:33.162521Z",1779484469.39156,1779484473.16252,0.000765,0.000845,0.000868,3.752139,3.752169,3.751271,2.99999999997524e-05,3.7444,0.0265629535675047
"2026-05-22T21:14:33.166Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.51513028144836,"2026-05-22T21:14:29.392247Z","2026-05-22T21:14:32.907377Z",1779484469.39225,1779484472.90738,0.000425,0.000502,0.000534,3.494795,3.494829,3.494261,3.40000000003116e-05,3.487,0.0281302814483642
"2026-05-22T21:14:33.166Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.3844313621521,"2026-05-22T21:14:29.392893Z","2026-05-22T21:14:32.777324Z",1779484469.39289,1779484472.77732,0.000536,0.000616,0.00065,3.364642,3.364689,3.363992,4.69999999999082e-05,3.3576,0.0268313621520995
"2026-05-22T21:14:36.847Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,258,3.61137270927429,"2026-05-22T21:14:33.180669Z","2026-05-22T21:14:36.792041Z",1779484473.18067,1779484476.79204,0.000752,0.000867,0.000902,3.597502,3.597641,3.5966,0.000138999999999889,3.5898,0.0215727092742921
"2026-05-22T21:14:36.847Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.51847696304321,"2026-05-22T21:14:33.182505Z","2026-05-22T21:14:36.700982Z",1779484473.18251,1779484476.70098,0.000568,0.000663,0.000696,3.498396,3.498486,3.4977,9.00000000001455e-05,3.4893,0.0291769630432128
"2026-05-22T21:14:36.847Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.65976452827454,"2026-05-22T21:14:33.182908Z","2026-05-22T21:14:36.842673Z",1779484473.18291,1779484476.84267,0.000699,0.000816,0.000851,3.638403,3.638534,3.637552,0.000131000000000103,3.6312,0.0285645282745359
"2026-05-22T21:14:40.706Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.84384059906006,"2026-05-22T21:14:36.858379Z","2026-05-22T21:14:40.702220Z",1779484476.85838,1779484480.70222,0.000671,0.000777,0.000811,3.830262,3.830583,3.829451,0.000321000000000016,3.8224,0.0214405990600586
