"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:08:49.699Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.79555106163025,"2026-05-23T03:08:45.899217Z","2026-05-23T03:08:49.694768Z",1779505725.89922,1779505729.69477,0.000475,0.000585,0.000626,3.782907,3.783046,3.782281,0.000139000000000333,3.7734,0.0221510616302489
"2026-05-23T03:08:49.699Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.7032527923584,"2026-05-23T03:08:45.900904Z","2026-05-23T03:08:49.604156Z",1779505725.9009,1779505729.60416,0.000524,0.000608,0.00064,3.688815,3.688921,3.688175,0.000106000000000162,3.6804,0.0228527923583983
"2026-05-23T03:08:53.524Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80460286140442,"2026-05-23T03:08:49.711115Z","2026-05-23T03:08:53.515717Z",1779505729.71112,1779505733.51572,0.000693,0.000807,0.000842,3.783572,3.783719,3.78273,0.000147000000000119,3.7753,0.0293028614044188
"2026-05-23T03:08:53.524Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80730390548706,"2026-05-23T03:08:49.711521Z","2026-05-23T03:08:53.518825Z",1779505729.71152,1779505733.51883,0.000553,0.000628,0.000666,3.785665,3.785798,3.784999,0.000133000000000383,3.7784,0.0289039054870606
"2026-05-23T03:08:53.524Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51527810096741,"2026-05-23T03:08:49.712167Z","2026-05-23T03:08:53.227445Z",1779505729.71217,1779505733.22745,0.000606,0.00068,0.000712,3.493843,3.494008,3.493131,0.000164999999999971,3.4861,0.0291781009674073
"2026-05-23T03:08:57.447Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70066404342651,"2026-05-23T03:08:53.535855Z","2026-05-23T03:08:57.236519Z",1779505733.53586,1779505737.23652,0.000699,0.000815,0.000851,3.685864,3.685997,3.685013,0.000132999999999939,3.6782,0.0224640434265138
"2026-05-23T03:08:57.447Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.9008104801178,"2026-05-23T03:08:53.538029Z","2026-05-23T03:08:57.438839Z",1779505733.53803,1779505737.43884,0.000606,0.000687,0.000719,3.886289,3.886418,3.88557,0.000128999999999824,3.8792,0.0216104801177979
"2026-05-23T03:08:57.447Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6647744178772,"2026-05-23T03:08:53.538100Z","2026-05-23T03:08:57.202874Z",1779505733.5381,1779505737.20287,0.000545,0.000637,0.000673,3.650315,3.650456,3.649642,0.000141000000000169,3.6432,0.021574417877197
"2026-05-23T03:09:01.407Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71241760253906,"2026-05-23T03:08:57.465304Z","2026-05-23T03:09:01.177722Z",1779505737.4653,1779505741.17772,0.000714,0.000806,0.000843,3.689192,3.689353,3.688349,0.0001610000000003,3.6816,0.0308176025390625
"2026-05-23T03:09:01.407Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.93420553207397,"2026-05-23T03:08:57.465962Z","2026-05-23T03:09:01.400167Z",1779505737.46596,1779505741.40017,0.000676,0.000747,0.000777,3.911778,3.911908,3.911001,0.000129999999999963,3.9043,0.0299055320739745
"2026-05-23T03:09:01.407Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85649037361145,"2026-05-23T03:08:57.466384Z","2026-05-23T03:09:01.322875Z",1779505737.46638,1779505741.32288,0.000561,0.000676,0.000716,3.834391,3.834501,3.833675,0.000109999999999832,3.8271,0.02939037361145
"2026-05-23T03:09:05.133Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44756078720093,"2026-05-23T03:09:01.425311Z","2026-05-23T03:09:04.872871Z",1779505741.42531,1779505744.87287,0.000651,0.000754,0.000788,3.428473,3.428612,3.427685,0.000139000000000333,3.4168,0.0307607872009279
"2026-05-23T03:09:05.133Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69442582130432,"2026-05-23T03:09:01.427187Z","2026-05-23T03:09:05.121613Z",1779505741.42719,1779505745.12161,0.000531,0.000596,0.000613,3.66877,3.668884,3.668157,0.000113999999999947,3.6617,0.0327258213043211
"2026-05-23T03:09:05.133Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70133256912231,"2026-05-23T03:09:01.427955Z","2026-05-23T03:09:05.129288Z",1779505741.42796,1779505745.12929,0.000481,0.000547,0.000568,3.676203,3.676303,3.675635,9.99999999997669e-05,3.6689,0.0324325691223146
"2026-05-23T03:09:08.879Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56871795654297,"2026-05-23T03:09:05.147573Z","2026-05-23T03:09:08.716291Z",1779505745.14757,1779505748.71629,0.000599,0.000729,0.000774,3.548266,3.548438,3.547492,0.000172000000000061,3.5396,0.0291179565429687
"2026-05-23T03:09:08.879Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70432257652283,"2026-05-23T03:09:05.148287Z","2026-05-23T03:09:08.852609Z",1779505745.14829,1779505748.85261,0.000457,0.000553,0.000584,3.684268,3.684402,3.683684,0.000134000000000079,3.6758,0.028522576522827
"2026-05-23T03:09:08.879Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72591638565063,"2026-05-23T03:09:05.148684Z","2026-05-23T03:09:08.874601Z",1779505745.14868,1779505748.8746,0.000499,0.000615,0.000651,3.709741,3.709878,3.70909,0.00013699999999961,3.7012,0.0247163856506347
"2026-05-23T03:09:12.670Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7571849822998,"2026-05-23T03:09:08.891147Z","2026-05-23T03:09:12.648332Z",1779505748.89115,1779505752.64833,0.000687,0.000741,0.00076,3.74403,3.744174,3.74327,0.000144000000000144,3.7346,0.0225849822998048
"2026-05-23T03:09:12.670Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63379716873169,"2026-05-23T03:09:08.890763Z","2026-05-23T03:09:12.524560Z",1779505748.89076,1779505752.52456,0.000439,0.000518,0.00054,3.620453,3.620581,3.619913,0.000128000000000128,3.6112,0.0225971687316893
"2026-05-23T03:09:12.670Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77375483512878,"2026-05-23T03:09:08.891652Z","2026-05-23T03:09:12.665406Z",1779505748.89165,1779505752.66541,0.000453,0.000518,0.00054,3.760527,3.760659,3.759987,0.000131999999999799,3.7513,0.0224548351287841
"2026-05-23T03:09:16.669Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.9799644947052,"2026-05-23T03:09:12.684632Z","2026-05-23T03:09:16.664597Z",1779505752.68463,1779505756.6646,0.000602,0.000664,0.000683,3.965853,3.965986,3.96517,0.000132999999999939,3.957,0.0229644947052003
"2026-05-23T03:09:16.669Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85397052764893,"2026-05-23T03:09:12.685138Z","2026-05-23T03:09:16.539109Z",1779505752.68514,1779505756.53911,0.00053,0.000607,0.000631,3.840357,3.840479,3.839726,0.000122000000000178,3.8257,0.0282705276489259
"2026-05-23T03:09:16.669Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81577897071838,"2026-05-23T03:09:12.685857Z","2026-05-23T03:09:16.501636Z",1779505752.68586,1779505756.50164,0.000462,0.000541,0.000587,3.799028,3.799165,3.798441,0.000137000000000054,3.7848,0.0309789707183836
"2026-05-23T03:09:20.886Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.94534826278687,"2026-05-23T03:09:16.682909Z","2026-05-23T03:09:20.628258Z",1779505756.68291,1779505760.62826,0.00078,0.000895,0.00093,3.922902,3.923031,3.921972,0.000128999999999824,3.7596,0.185748262786865
"2026-05-23T03:09:20.886Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.02479314804077,"2026-05-23T03:09:16.683463Z","2026-05-23T03:09:20.708256Z",1779505756.68346,1779505760.70826,0.000657,0.000762,0.000795,4.009886,4.009994,4.009091,0.000107999999999997,3.8297,0.195093148040772
"2026-05-23T03:09:20.886Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.19695639610291,"2026-05-23T03:09:16.684084Z","2026-05-23T03:09:20.881041Z",1779505756.68408,1779505760.88104,0.000537,0.000624,0.000657,4.174927,4.175064,4.17427,0.00013699999999961,3.9951,0.201856396102905
"2026-05-23T03:09:24.643Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73231768608093,"2026-05-23T03:09:20.898970Z","2026-05-23T03:09:24.631288Z",1779505760.89897,1779505764.63129,0.000556,0.000671,0.000707,3.710863,3.711019,3.710156,0.000156000000000045,3.7038,0.0285176860809324
"2026-05-23T03:09:24.643Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48593950271606,"2026-05-23T03:09:20.899490Z","2026-05-23T03:09:24.385430Z",1779505760.89949,1779505764.38543,0.000601,0.000716,0.000752,3.469427,3.469529,3.468675,0.000102000000000046,3.4627,0.0232395027160646
"2026-05-23T03:09:24.643Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.25436162948608,"2026-05-23T03:09:20.898788Z","2026-05-23T03:09:24.153150Z",1779505760.89879,1779505764.15315,0.00074,0.000858,0.000893,3.240234,3.240385,3.239341,0.00015099999999979,3.23,0.024361629486084
"2026-05-23T03:09:28.286Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62385821342468,"2026-05-23T03:09:24.658359Z","2026-05-23T03:09:28.282217Z",1779505764.65836,1779505768.28222,0.000524,0.000629,0.000669,3.602515,3.602656,3.601846,0.000141000000000169,3.5953,0.0285582134246827
"2026-05-23T03:09:28.286Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53976464271545,"2026-05-23T03:09:24.659014Z","2026-05-23T03:09:28.198779Z",1779505764.65901,1779505768.19878,0.00051,0.000582,0.000623,3.519715,3.51989,3.519092,0.000175000000000036,3.5129,0.026864642715454
"2026-05-23T03:09:28.286Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57728314399719,"2026-05-23T03:09:24.658216Z","2026-05-23T03:09:28.235499Z",1779505764.65822,1779505768.2355,0.000734,0.000815,0.000842,3.564001,3.564076,3.563159,7.49999999998252e-05,3.556,0.0212831439971923
"2026-05-23T03:09:32.076Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.32017302513123,"2026-05-23T03:09:28.298589Z","2026-05-23T03:09:31.618762Z",1779505768.29859,1779505771.61876,0.000353,0.000422,0.000455,3.301889,3.302027,3.301434,0.000137999999999749,3.2901,0.0300730251312258
"2026-05-23T03:09:32.076Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77229452133179,"2026-05-23T03:09:28.299040Z","2026-05-23T03:09:32.071335Z",1779505768.29904,1779505772.07134,0.000563,0.000678,0.000714,3.755139,3.755275,3.754425,0.000136000000000358,3.7482,0.0240945213317869
"2026-05-23T03:09:32.076Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55178546905518,"2026-05-23T03:09:28.299486Z","2026-05-23T03:09:31.851271Z",1779505768.29949,1779505771.85127,0.000652,0.000762,0.000796,3.535992,3.536128,3.535196,0.000136000000000358,3.5287,0.0230854690551756
"2026-05-23T03:09:35.895Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80018663406372,"2026-05-23T03:09:32.088346Z","2026-05-23T03:09:35.888532Z",1779505772.08835,1779505775.88853,0.000593,0.000699,0.000734,3.784921,3.785051,3.784187,0.000129999999999963,3.7637,0.0364866340637207
"2026-05-23T03:09:35.895Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.75349760055542,"2026-05-23T03:09:32.089039Z","2026-05-23T03:09:35.842537Z",1779505772.08904,1779505775.84254,0.000516,0.000646,0.00073,3.734666,3.734777,3.733936,0.000110999999999972,3.7145,0.0389976005554198
"2026-05-23T03:09:35.895Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.33494544029236,"2026-05-23T03:09:32.089627Z","2026-05-23T03:09:35.424572Z",1779505772.08963,1779505775.42457,0.000539,0.000627,0.000658,3.31971,3.319839,3.319052,0.000128999999999824,3.294,0.0409454402923584
"2026-05-23T03:09:39.699Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53918242454529,"2026-05-23T03:09:35.908950Z","2026-05-23T03:09:39.448132Z",1779505775.90895,1779505779.44813,0.000733,0.000821,0.000844,3.524564,3.524698,3.52372,0.000134000000000079,3.5168,0.0223824245452882
"2026-05-23T03:09:39.699Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47764730453491,"2026-05-23T03:09:35.909336Z","2026-05-23T03:09:39.386984Z",1779505775.90934,1779505779.38698,0.000722,0.000799,0.000831,3.458737,3.458885,3.457906,0.000147999999999815,3.4514,0.0262473045349121
"2026-05-23T03:09:39.699Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.78536558151245,"2026-05-23T03:09:35.909741Z","2026-05-23T03:09:39.695106Z",1779505775.90974,1779505779.69511,0.000671,0.000733,0.000753,3.767602,3.767728,3.766849,0.000125999999999848,3.7598,0.0255655815124514
"2026-05-23T03:09:43.317Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50064301490784,"2026-05-23T03:09:39.713491Z","2026-05-23T03:09:43.214134Z",1779505779.71349,1779505783.21413,0.00076,0.000851,0.000885,3.478387,3.478527,3.477502,0.000140000000000029,3.4703,0.030343014907837
"2026-05-23T03:09:43.317Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59822773933411,"2026-05-23T03:09:39.714273Z","2026-05-23T03:09:43.312501Z",1779505779.71427,1779505783.3125,0.000711,0.000817,0.000851,3.583043,3.583216,3.582192,0.000173000000000201,3.5758,0.0224277393341064
"2026-05-23T03:09:43.317Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51505780220032,"2026-05-23T03:09:39.714644Z","2026-05-23T03:09:43.229702Z",1779505779.71464,1779505783.2297,0.000591,0.000699,0.000735,3.494703,3.494847,3.493968,0.000144000000000144,3.4877,0.0273578022003176
"2026-05-23T03:09:47.123Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49828290939331,"2026-05-23T03:09:43.328673Z","2026-05-23T03:09:46.826956Z",1779505783.32867,1779505786.82696,0.000548,0.000664,0.000686,3.479671,3.479706,3.478985,3.50000000000072e-05,3.4683,0.0299829093933104
"2026-05-23T03:09:47.123Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5541832447052,"2026-05-23T03:09:43.329542Z","2026-05-23T03:09:46.883725Z",1779505783.32954,1779505786.88373,0.000805,0.000857,0.000877,3.536434,3.536467,3.535557,3.30000000001718e-05,3.5289,0.0252832447052
"2026-05-23T03:09:47.123Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79018473625183,"2026-05-23T03:09:43.329348Z","2026-05-23T03:09:47.119533Z",1779505783.32935,1779505787.11953,0.000592,0.000666,0.000686,3.772806,3.772833,3.77212,2.69999999997772e-05,3.7659,0.0242847362518313
"2026-05-23T03:09:50.913Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59184694290161,"2026-05-23T03:09:47.138129Z","2026-05-23T03:09:50.729976Z",1779505787.13813,1779505790.72998,0.00082,0.00091,0.000945,3.57847,3.578567,3.577525,9.70000000002358e-05,3.57,0.0218469429016115
"2026-05-23T03:09:50.913Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76904535293579,"2026-05-23T03:09:47.140004Z","2026-05-23T03:09:50.909049Z",1779505787.14,1779505790.90905,0.000628,0.000706,0.000738,3.755214,3.755363,3.754476,0.000148999999999955,3.7481,0.020945352935791
"2026-05-23T03:09:50.913Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51189351081848,"2026-05-23T03:09:47.140422Z","2026-05-23T03:09:50.652316Z",1779505787.14042,1779505790.65232,0.000616,0.000694,0.000726,3.49791,3.49805,3.497184,0.000140000000000029,3.491,0.0208935108184813
"2026-05-23T03:09:54.767Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6094012260437,"2026-05-23T03:09:50.977324Z","2026-05-23T03:09:54.586725Z",1779505790.97732,1779505794.58673,0.000531,0.000616,0.000662,3.592812,3.592946,3.59215,0.000134000000000079,3.5846,0.0248012260437012
"2026-05-23T03:09:54.767Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.78639817237854,"2026-05-23T03:09:50.976687Z","2026-05-23T03:09:54.763086Z",1779505790.97669,1779505794.76309,0.000632,0.000741,0.000777,3.774179,3.774305,3.773402,0.000125999999999848,3.7649,0.0214981723785401
"2026-05-23T03:09:54.767Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53063607215881,"2026-05-23T03:09:50.978996Z","2026-05-23T03:09:54.509633Z",1779505790.979,1779505794.50963,0.000481,0.00059,0.000624,3.512376,3.512518,3.511752,0.000141999999999864,3.5036,0.0270360721588134
"2026-05-23T03:09:58.604Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81997847557068,"2026-05-23T03:09:54.778776Z","2026-05-23T03:09:58.598754Z",1779505794.77878,1779505798.59875,0.000791,0.000907,0.000943,3.805937,3.806077,3.804994,0.000140000000000029,3.7985,0.0214784755706785
"2026-05-23T03:09:58.604Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55748295783997,"2026-05-23T03:09:54.780249Z","2026-05-23T03:09:58.337732Z",1779505794.78025,1779505798.33773,0.000561,0.000681,0.00072,3.544049,3.544189,3.543329,0.000140000000000029,3.5365,0.0209829578399656
"2026-05-23T03:09:58.604Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74873423576355,"2026-05-23T03:09:54.780915Z","2026-05-23T03:09:58.529649Z",1779505794.78092,1779505798.52965,0.000534,0.000645,0.00068,3.732356,3.732493,3.731676,0.000137000000000054,3.7244,0.0243342357635496
"2026-05-23T03:10:02.670Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.80525135993958,"2026-05-23T03:09:58.615377Z","2026-05-23T03:10:02.420629Z",1779505798.61538,1779505802.42063,0.000692,0.000799,0.000836,3.791097,3.791182,3.790261,8.49999999998907e-05,3.7835,0.0217513599395751
"2026-05-23T03:10:02.670Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.73757314682007,"2026-05-23T03:09:58.616882Z","2026-05-23T03:10:02.354455Z",1779505798.61688,1779505802.35446,0.000543,0.000596,0.000617,3.723389,3.723511,3.722772,0.000121999999999733,3.7045,0.0330731468200685
"2026-05-23T03:10:02.670Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,4.04614281654358,"2026-05-23T03:09:58.617237Z","2026-05-23T03:10:02.663379Z",1779505798.61724,1779505802.66338,0.000365,0.000455,0.000496,4.031528,4.031669,4.031032,0.000141000000000169,4.0137,0.0324428165435791
"2026-05-23T03:10:06.584Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.89740467071533,"2026-05-23T03:10:02.682189Z","2026-05-23T03:10:06.579594Z",1779505802.68219,1779505806.57959,0.00083,0.000928,0.000963,3.88383,3.883967,3.882867,0.000137000000000054,3.876,0.0214046707153321
"2026-05-23T03:10:06.584Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.86868762969971,"2026-05-23T03:10:02.682852Z","2026-05-23T03:10:06.551540Z",1779505802.68285,1779505806.55154,0.000475,0.000551,0.000583,3.8553,3.855447,3.854717,0.000146999999999675,3.847,0.0216876296997071
"2026-05-23T03:10:06.584Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.62738466262817,"2026-05-23T03:10:02.682039Z","2026-05-23T03:10:06.309423Z",1779505802.68204,1779505806.30942,0.00073,0.000841,0.000882,3.613169,3.613223,3.612287,5.39999999999985e-05,3.6036,0.0237846626281737
"2026-05-23T03:10:10.547Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57093048095703,"2026-05-23T03:10:06.594649Z","2026-05-23T03:10:10.165580Z",1779505806.59465,1779505810.16558,0.000711,0.000817,0.000853,3.556032,3.556184,3.555179,0.00015199999999993,3.5487,0.0222304809570311
"2026-05-23T03:10:10.547Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.94525051116943,"2026-05-23T03:10:06.597090Z","2026-05-23T03:10:10.542341Z",1779505806.59709,1779505810.54234,0.000533,0.000665,0.000726,3.929303,3.929476,3.928577,0.000173000000000201,3.9118,0.0334505111694336
"2026-05-23T03:10:10.547Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76114892959595,"2026-05-23T03:10:06.597275Z","2026-05-23T03:10:10.358424Z",1779505806.59728,1779505810.35842,0.000573,0.000663,0.000699,3.743521,3.743644,3.742822,0.000123000000000317,3.736,0.0251489295959471
"2026-05-23T03:10:14.539Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58615326881409,"2026-05-23T03:10:10.561206Z","2026-05-23T03:10:14.147360Z",1779505810.56121,1779505814.14736,0.000607,0.000725,0.000787,3.562161,3.562194,3.561374,3.29999999997277e-05,3.5469,0.039253268814087
"2026-05-23T03:10:14.539Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.97098684310913,"2026-05-23T03:10:10.561844Z","2026-05-23T03:10:14.532831Z",1779505810.56184,1779505814.53283,0.000581,0.000658,0.000689,3.945394,3.945428,3.944705,3.40000000003116e-05,3.93,0.0409868431091307
"2026-05-23T03:10:14.539Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.76341462135315,"2026-05-23T03:10:10.562465Z","2026-05-23T03:10:14.325880Z",1779505810.56247,1779505814.32588,0.00049,0.000579,0.000614,3.73891,3.739105,3.738296,0.000194999999999723,3.7144,0.0490146213531495
"2026-05-23T03:10:18.485Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91767334938049,"2026-05-23T03:10:14.560689Z","2026-05-23T03:10:18.478362Z",1779505814.56069,1779505818.47836,0.000592,0.000701,0.000737,3.903729,3.903836,3.902992,0.000107000000000301,3.8945,0.0231733493804933
"2026-05-23T03:10:18.485Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53793835639954,"2026-05-23T03:10:14.561533Z","2026-05-23T03:10:18.099472Z",1779505814.56153,1779505818.09947,0.000685,0.000814,0.000848,3.519537,3.519688,3.518689,0.00015099999999979,3.5075,0.0304383563995363
"2026-05-23T03:10:18.485Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.69746065139771,"2026-05-23T03:10:14.562355Z","2026-05-23T03:10:18.259816Z",1779505814.56236,1779505818.25982,0.000455,0.000523,0.000544,3.680197,3.68034,3.679653,0.000143000000000004,3.6707,0.026760651397705
"2026-05-23T03:10:22.424Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.69274640083313,"2026-05-23T03:10:18.499048Z","2026-05-23T03:10:22.191795Z",1779505818.49905,1779505822.1918,0.000736,0.000846,0.000881,3.67916,3.679306,3.678279,0.000145999999999979,3.6716,0.0211464008331297
"2026-05-23T03:10:22.424Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.70085334777832,"2026-05-23T03:10:18.499691Z","2026-05-23T03:10:22.200545Z",1779505818.49969,1779505822.20055,0.000519,0.000602,0.000634,3.680796,3.680883,3.680162,8.70000000001703e-05,3.6725,0.0283533477783204
"2026-05-23T03:10:22.424Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.9208881855011,"2026-05-23T03:10:18.498911Z","2026-05-23T03:10:22.419800Z",1779505818.49891,1779505822.4198,0.000773,0.000839,0.000863,3.90788,3.90807,3.907017,0.000189999999999912,3.9005,0.0203881855010986
"2026-05-23T03:10:26.363Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79851102828979,"2026-05-23T03:10:22.442025Z","2026-05-23T03:10:26.240536Z",1779505822.44203,1779505826.24054,0.000498,0.000576,0.000599,3.784647,3.7848,3.784048,0.00015300000000007,3.777,0.0215110282897948
"2026-05-23T03:10:26.363Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71835589408875,"2026-05-23T03:10:22.442875Z","2026-05-23T03:10:26.161231Z",1779505822.44288,1779505826.16123,0.000584,0.000661,0.000691,3.699912,3.700054,3.699221,0.000142000000000309,3.6917,0.0266558940887451
"2026-05-23T03:10:26.363Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.91589570045471,"2026-05-23T03:10:22.442761Z","2026-05-23T03:10:26.358657Z",1779505822.44276,1779505826.35866,0.000565,0.000948,0.000981,3.903546,3.903683,3.902565,0.000137000000000054,3.8961,0.0197957004547118
"2026-05-23T03:10:30.305Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67656517028809,"2026-05-23T03:10:26.376094Z","2026-05-23T03:10:30.052659Z",1779505826.37609,1779505830.05266,0.000801,0.000896,0.000931,3.66212,3.662281,3.661189,0.0001610000000003,3.6523,0.0242651702880861
